Time(Seconds), Inputs 
0.0, 0.08609103411436081 
1.0, 0.27009308338165283 
2.0, 0.31139495968818665 
3.0, 0.34362393617630005 
4.0, 0.3709002137184143 
5.0, 0.3959152102470398 
6.0, 0.4187484383583069 
7.0, 0.43915048241615295 
8.0, 0.45909354090690613 
9.0, 0.47760888934135437 
10.0, 0.4952867031097412 
11.0, 0.5132099390029907 
12.0, 0.530356228351593 
13.0, 0.5468030571937561 
14.0, 0.5611684322357178 
15.0, 0.5744727253913879 
16.0, 0.5877770185470581 
17.0, 0.6032224297523499 
18.0, 0.6162604689598083 
19.0, 0.6283496618270874 
20.0, 0.6403584480285645 
21.0, 0.650979220867157 
22.0, 0.6615999937057495 
23.0, 0.6722029447555542 
24.0, 0.6820278763771057 
25.0, 0.691135585308075 
26.0, 0.7001885771751404 
27.0, 0.7092406153678894 
28.0, 0.7182925939559937 
29.0, 0.7269303202629089 
30.0, 0.7337340116500854 
31.0, 0.7405366897583008 
32.0, 0.7473403215408325 
33.0, 0.754144012928009 
34.0, 0.7609476447105408 
35.0, 0.7691382765769958 
36.0, 0.7751401662826538 
37.0, 0.781143069267273 
38.0, 0.7871449589729309 
39.0, 0.79314786195755 
40.0, 0.799149751663208 
41.0, 0.8055480718612671 
42.0, 0.8120675683021545 
43.0, 0.816173791885376 
44.0, 0.8202800750732422 
45.0, 0.8243862986564636 
46.0, 0.8284925222396851 
47.0, 0.8329187035560608 
48.0, 0.8375236988067627 
49.0, 0.8421297073364258 
50.0, 0.8467356562614441 
51.0, 0.851340651512146 
52.0, 0.8559466600418091 
53.0, 0.858677864074707 
54.0, 0.8620896339416504 
55.0, 0.8655014038085938 
56.0, 0.8689131736755371 
57.0, 0.8723249435424805 
58.0, 0.8757367134094238 
59.0, 0.8791494369506836 
60.0, 0.8825622200965881 
61.0, 0.8859739899635315 
62.0, 0.889386773109436 
63.0, 0.8927985429763794 
64.0, 0.8964676260948181 
65.0, 0.9005500078201294 
66.0, 0.903117299079895 
67.0, 0.9056835770606995 
68.0, 0.9082498550415039 
69.0, 0.9108161330223083 
70.0, 0.9133983254432678 
71.0, 0.9160321354866028 
72.0, 0.9186649918556213 
73.0, 0.9212978482246399 
74.0, 0.9239316582679749 
75.0, 0.9265645146369934 
76.0, 0.9296424388885498 
77.0, 0.9333721399307251 
78.0, 0.9371018409729004 
79.0, 0.9408315420150757 
80.0, 0.9439482092857361 
81.0, 0.9468066096305847 
82.0, 0.9493837952613831 
83.0, 0.951739490032196 
84.0, 0.9540961384773254 
85.0, 0.9564517736434937 
86.0, 0.9588074088096619 
87.0, 0.9611630439758301 
88.0, 0.9635207056999207 
89.0, 0.9658783078193665 
90.0, 0.9682369828224182 
91.0, 0.970594584941864 
92.0, 0.9729532599449158 
93.0, 0.9753108620643616 
94.0, 0.9783053398132324 
95.0, 0.9814170598983765 
96.0, 0.9845288395881653 
97.0, 0.9862943291664124 
98.0, 0.9878879189491272 
99.0, 0.989481508731842 
100.0, 0.36051081804981283 
