Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.616901159286499
1.0, 1.616901159286499
2.0, 1.616901159286499
3.0, 1.616901159286499
4.0, 1.616901159286499
5.0, 1.616901159286499
6.0, 1.616901159286499
7.0, 1.616901159286499
8.0, 1.616901159286499
9.0, 1.616901159286499
10.0, 1.616901159286499
11.0, 1.616901159286499
12.0, 1.616901159286499
13.0, 1.616901159286499
14.0, 1.616901159286499
15.0, 1.616901159286499
16.0, 1.616901159286499
17.0, 1.616901159286499
18.0, 1.616901159286499
19.0, 1.616901159286499
20.0, 1.616901159286499
21.0, 1.616901159286499
22.0, 1.616901159286499
23.0, 1.616901159286499
24.0, 1.616901159286499
25.0, 1.616901159286499
26.0, 1.616901159286499
27.0, 1.616901159286499
28.0, 1.616901159286499
29.0, 1.616901159286499
30.0, 1.616901159286499
31.0, 1.616901159286499
32.0, 1.616901159286499
33.0, 1.616901159286499
34.0, 1.616901159286499
35.0, 1.616901159286499
36.0, 1.616901159286499
37.0, 1.616901159286499
38.0, 1.616901159286499
39.0, 1.616901159286499
40.0, 1.616901159286499
41.0, 1.616901159286499
42.0, 1.616901159286499
43.0, 1.616901159286499
44.0, 1.616901159286499
45.0, 1.616901159286499
46.0, 1.616901159286499
47.0, 1.616901159286499
48.0, 1.616901159286499
49.0, 1.616901159286499
50.0, 1.616901159286499
51.0, 1.616901159286499
52.0, 1.616901159286499
53.0, 1.616901159286499
54.0, 1.616901159286499
55.0, 1.616901159286499
56.0, 1.616901159286499
57.0, 1.616901159286499
58.0, 1.616901159286499
59.0, 1.616901159286499
60.0, 1.616901159286499
61.0, 1.616901159286499
62.0, 1.616901159286499
63.0, 1.616901159286499
64.0, 1.616901159286499
65.0, 1.616901159286499
66.0, 1.616901159286499
67.0, 1.616901159286499
68.0, 1.616901159286499
69.0, 1.616901159286499
70.0, 1.616901159286499
71.0, 1.616901159286499
72.0, 1.616901159286499
73.0, 1.616901159286499
74.0, 1.616901159286499
75.0, 1.616901159286499
76.0, 1.616901159286499
77.0, 1.616901159286499
78.0, 1.616901159286499
79.0, 1.616901159286499
80.0, 1.616901159286499
81.0, 1.616901159286499
82.0, 1.616901159286499
83.0, 1.616901159286499
84.0, 1.616901159286499
85.0, 1.616901159286499
86.0, 1.616901159286499
87.0, 1.616901159286499
88.0, 1.616901159286499
89.0, 1.616901159286499
90.0, 1.616901159286499
91.0, 1.616901159286499
92.0, 1.616901159286499
93.0, 1.616901159286499
94.0, 1.616901159286499
95.0, 1.616901159286499
96.0, 1.616901159286499
97.0, 1.616901159286499
98.0, 1.616901159286499
99.0, 1.616901159286499
100.0, 1.616901159286499
