Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.2730100750923157 
2.0, 0.31262990832328796 
3.0, 0.3468399941921234 
4.0, 0.3720387816429138 
5.0, 0.3962182402610779 
6.0, 0.42012447118759155 
7.0, 0.4428235590457916 
8.0, 0.46442779898643494 
9.0, 0.48342201113700867 
10.0, 0.501571774482727 
11.0, 0.5180364847183228 
12.0, 0.5345001816749573 
13.0, 0.5501204133033752 
14.0, 0.5646477341651917 
15.0, 0.5816221237182617 
16.0, 0.5959935188293457 
17.0, 0.6087791919708252 
18.0, 0.6215648651123047 
19.0, 0.6337554454803467 
20.0, 0.6450766921043396 
21.0, 0.6559905409812927 
22.0, 0.6668716669082642 
23.0, 0.6771556735038757 
24.0, 0.6869379281997681 
25.0, 0.6967201828956604 
26.0, 0.7066057324409485 
27.0, 0.7162896394729614 
28.0, 0.7243034243583679 
29.0, 0.7323172092437744 
30.0, 0.7403309941291809 
31.0, 0.7483447790145874 
32.0, 0.7564768195152283 
33.0, 0.7625810503959656 
34.0, 0.7684855461120605 
35.0, 0.7743890881538391 
36.0, 0.7802935838699341 
37.0, 0.7862001061439514 
38.0, 0.7924503684043884 
39.0, 0.7987006902694702 
40.0, 0.8038471341133118 
41.0, 0.8087382912635803 
42.0, 0.8136293888092041 
43.0, 0.8184072375297546 
44.0, 0.8230032920837402 
45.0, 0.8275993466377258 
46.0, 0.8321954011917114 
47.0, 0.8367924690246582 
48.0, 0.8413885235786438 
49.0, 0.8453745245933533 
50.0, 0.8491519093513489 
51.0, 0.8529292941093445 
52.0, 0.8567076921463013 
53.0, 0.8604850769042969 
54.0, 0.8642107844352722 
55.0, 0.8674486875534058 
56.0, 0.8706856369972229 
57.0, 0.8739235401153564 
58.0, 0.87716144323349 
59.0, 0.8803993463516235 
60.0, 0.8873470425605774 
61.0, 0.8898835182189941 
62.0, 0.8924189805984497 
63.0, 0.8949554562568665 
64.0, 0.8974909782409668 
65.0, 0.9000273942947388 
66.0, 0.9031510949134827 
67.0, 0.9064038991928101 
68.0, 0.9096567034721375 
69.0, 0.9129095077514648 
70.0, 0.916161298751831 
71.0, 0.9196793437004089 
72.0, 0.9242833852767944 
73.0, 0.9288873672485352 
74.0, 0.9314556121826172 
75.0, 0.9337437152862549 
76.0, 0.9360318183898926 
77.0, 0.9382483959197998 
78.0, 0.940406322479248 
79.0, 0.9425632357597351 
80.0, 0.9447212219238281 
81.0, 0.9468791484832764 
82.0, 0.9490370750427246 
83.0, 0.9516927599906921 
84.0, 0.9544050693511963 
85.0, 0.9571183919906616 
86.0, 0.959831714630127 
87.0, 0.9625450372695923 
88.0, 0.9657720327377319 
89.0, 0.9703342914581299 
90.0, 0.9732900261878967 
91.0, 0.975204586982727 
92.0, 0.9771201014518738 
93.0, 0.9790356159210205 
94.0, 0.9812790155410767 
95.0, 0.9837170839309692 
96.0, 0.9861541986465454 
97.0, 0.9885923266410828 
98.0, 0.9910294413566589 
99.0, 0.9934675693511963 
100.0, 0.37386464769480365 
