Time(Seconds), Inputs 
0.0, 0.03899192810058594 
1.0, 0.22952739894390106 
2.0, 0.277342826128006 
3.0, 0.31692591309547424 
4.0, 0.34983447194099426 
5.0, 0.38225024938583374 
6.0, 0.41307342052459717 
7.0, 0.4397575259208679 
8.0, 0.46337464451789856 
9.0, 0.4855799674987793 
10.0, 0.5055190324783325 
11.0, 0.5261615514755249 
12.0, 0.5439844131469727 
13.0, 0.5592867136001587 
14.0, 0.5782918334007263 
15.0, 0.592269778251648 
16.0, 0.606248676776886 
17.0, 0.6201411485671997 
18.0, 0.629500150680542 
19.0, 0.6407449245452881 
20.0, 0.6519906520843506 
21.0, 0.6612890362739563 
22.0, 0.670332133769989 
23.0, 0.6793742179870605 
24.0, 0.6884172558784485 
25.0, 0.6966972947120667 
26.0, 0.7041696310043335 
27.0, 0.7093091607093811 
28.0, 0.7140591740608215 
29.0, 0.7207863330841064 
30.0, 0.7276515960693359 
31.0, 0.734515905380249 
32.0, 0.7425505518913269 
33.0, 0.750252366065979 
34.0, 0.7554613947868347 
35.0, 0.760669469833374 
36.0, 0.7647439241409302 
37.0, 0.768595814704895 
38.0, 0.7724467515945435 
39.0, 0.776662290096283 
40.0, 0.7817997932434082 
41.0, 0.7869383096694946 
42.0, 0.7887544631958008 
43.0, 0.7917966246604919 
44.0, 0.7978015542030334 
45.0, 0.803805410861969 
46.0, 0.8094078898429871 
47.0, 0.8132836222648621 
48.0, 0.8171594142913818 
49.0, 0.8210351467132568 
50.0, 0.8248522877693176 
51.0, 0.828639566898346 
52.0, 0.8324258923530579 
53.0, 0.8333488702774048 
54.0, 0.836791455745697 
55.0, 0.8402350544929504 
56.0, 0.8436775803565979 
57.0, 0.8471142053604126 
58.0, 0.8505478501319885 
59.0, 0.8539804816246033 
60.0, 0.8574349284172058 
61.0, 0.8621323704719543 
62.0, 0.8668297529220581 
63.0, 0.871528148651123 
64.0, 0.8768355250358582 
65.0, 0.8795140981674194 
66.0, 0.8820227384567261 
67.0, 0.8845313787460327 
68.0, 0.8874871134757996 
69.0, 0.8904826045036316 
70.0, 0.8934780955314636 
71.0, 0.897103488445282 
72.0, 0.9018227458000183 
73.0, 0.9065419435501099 
74.0, 0.9112602472305298 
75.0, 0.915249228477478 
76.0, 0.9190772771835327 
77.0, 0.9213455319404602 
78.0, 0.9235918521881104 
79.0, 0.9266012907028198 
80.0, 0.9296106696128845 
81.0, 0.9326200485229492 
82.0, 0.9359294772148132 
83.0, 0.9393452405929565 
84.0, 0.9427609443664551 
85.0, 0.9460306763648987 
86.0, 0.9486148357391357 
87.0, 0.951200008392334 
88.0, 0.953784167766571 
89.0, 0.9593449234962463 
90.0, 0.9637382626533508 
91.0, 0.9661644697189331 
92.0, 0.9686383605003357 
93.0, 0.9716437458992004 
94.0, 0.9746481776237488 
95.0, 0.9776536226272583 
96.0, 0.9804295301437378 
97.0, 0.9830087423324585 
98.0, 0.9855889081954956 
99.0, 0.9881690740585327 
100.0, 0.5943071636312538 
