Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.2710861563682556
2.0, 0.3096062242984772
3.0, 0.3410055339336395
4.0, 0.3677564263343811
5.0, 0.3920688331127167
6.0, 0.41550779342651367
7.0, 0.4350455403327942
8.0, 0.4543974995613098
9.0, 0.47133874893188477
10.0, 0.49006369709968567
11.0, 0.5075723528862
12.0, 0.5236788988113403
13.0, 0.5397855043411255
14.0, 0.5532111525535583
15.0, 0.5662432312965393
16.0, 0.580130934715271
17.0, 0.5935376882553101
18.0, 0.6066225171089172
19.0, 0.6197062730789185
20.0, 0.6315897107124329
21.0, 0.6425549983978271
22.0, 0.6536613702774048
23.0, 0.6654603481292725
24.0, 0.67498379945755
25.0, 0.6841306090354919
26.0, 0.6932774782180786
27.0, 0.7024242877960205
28.0, 0.7105963230133057
29.0, 0.7183520197868347
30.0, 0.7267178297042847
31.0, 0.7350826263427734
32.0, 0.7434484362602234
33.0, 0.7515906095504761
34.0, 0.7583407163619995
35.0, 0.7649397253990173
36.0, 0.7711949944496155
37.0, 0.77745121717453
38.0, 0.7837073802947998
39.0, 0.7899636030197144
40.0, 0.7951555848121643
41.0, 0.7996619343757629
42.0, 0.8042120337486267
43.0, 0.8087660670280457
44.0, 0.8133211135864258
45.0, 0.8178751468658447
46.0, 0.8224301934242249
47.0, 0.8269851803779602
48.0, 0.8351194858551025
49.0, 0.8388447761535645
50.0, 0.8425710797309875
51.0, 0.8462964296340942
52.0, 0.8500217199325562
53.0, 0.8537470102310181
54.0, 0.8574842810630798
55.0, 0.8616636991500854
56.0, 0.8658440709114075
57.0, 0.8700245022773743
58.0, 0.8742049336433411
59.0, 0.878202497959137
60.0, 0.8820708990097046
61.0, 0.8855001330375671
62.0, 0.8886202573776245
63.0, 0.8917404413223267
64.0, 0.8948615789413452
65.0, 0.8979817628860474
66.0, 0.9011018872261047
67.0, 0.9042448997497559
68.0, 0.907520055770874
69.0, 0.910795271396637
70.0, 0.9140714406967163
71.0, 0.9173465967178345
72.0, 0.9195953011512756
73.0, 0.9217217564582825
74.0, 0.9245637059211731
75.0, 0.9276977777481079
76.0, 0.9308318495750427
77.0, 0.9339659214019775
78.0, 0.9370999932289124
79.0, 0.940233051776886
80.0, 0.9432200789451599
81.0, 0.9458572864532471
82.0, 0.9484935402870178
83.0, 0.9511297941207886
84.0, 0.9537659883499146
85.0, 0.9564022421836853
86.0, 0.959038496017456
87.0, 0.9614829421043396
88.0, 0.9638906121253967
89.0, 0.9662982821464539
90.0, 0.9687060117721558
91.0, 0.9711136817932129
92.0, 0.97352135181427
93.0, 0.9759300351142883
94.0, 0.9783397316932678
95.0, 0.9807503819465637
96.0, 0.9831600785255432
97.0, 0.9855697751045227
98.0, 0.9879794120788574
99.0, 0.9903901219367981
100.0, 0.3597786035643068
