Time(Seconds), Inputs 
0.0, 0.2745649218559265 
1.0, 0.33104291558265686 
2.0, 0.3623240888118744 
3.0, 0.3874046802520752 
4.0, 0.4097898006439209 
5.0, 0.4284839928150177 
6.0, 0.44689303636550903 
7.0, 0.46154358983039856 
8.0, 0.4761941134929657 
9.0, 0.49067574739456177 
10.0, 0.5041549205780029 
11.0, 0.5167309641838074 
12.0, 0.5293070077896118 
13.0, 0.5406779646873474 
14.0, 0.5518918633460999 
15.0, 0.5631067752838135 
16.0, 0.5741896033287048 
17.0, 0.584087073802948 
18.0, 0.5939846038818359 
19.0, 0.6038830876350403 
20.0, 0.6137806177139282 
21.0, 0.6230502128601074 
22.0, 0.6318429112434387 
23.0, 0.6405600905418396 
24.0, 0.6492773294448853 
25.0, 0.6579945087432861 
26.0, 0.6658721566200256 
27.0, 0.6737409234046936 
28.0, 0.6816096305847168 
29.0, 0.6894773840904236 
30.0, 0.6973460912704468 
31.0, 0.7043236494064331 
32.0, 0.7106950879096985 
33.0, 0.7173089981079102 
34.0, 0.7242159843444824 
35.0, 0.7311230301856995 
36.0, 0.7380300164222717 
37.0, 0.7447472214698792 
38.0, 0.750989556312561 
39.0, 0.7572308778762817 
40.0, 0.7634721994400024 
41.0, 0.7697145342826843 
42.0, 0.775955855846405 
43.0, 0.7821981906890869 
44.0, 0.7875344157218933 
45.0, 0.7932164072990417 
46.0, 0.798897385597229 
47.0, 0.8045793771743774 
48.0, 0.8102613091468811 
49.0, 0.8159433007240295 
50.0, 0.8216242790222168 
51.0, 0.8273062705993652 
52.0, 0.8314622044563293 
53.0, 0.8354521989822388 
54.0, 0.8394421935081482 
55.0, 0.8434321880340576 
56.0, 0.8479288816452026 
57.0, 0.8526203036308289 
58.0, 0.8573117852210999 
59.0, 0.8620032072067261 
60.0, 0.8666946291923523 
61.0, 0.8712568879127502 
62.0, 0.8753849864006042 
63.0, 0.8795130848884583 
64.0, 0.8836421966552734 
65.0, 0.8877702951431274 
66.0, 0.8918983936309814 
67.0, 0.8958566188812256 
68.0, 0.8995038270950317 
69.0, 0.9031510949134827 
70.0, 0.9067983031272888 
71.0, 0.910445511341095 
72.0, 0.9139765501022339 
73.0, 0.9173048138618469 
74.0, 0.9206341505050659 
75.0, 0.9239634275436401 
76.0, 0.927291750907898 
77.0, 0.9306210875511169 
78.0, 0.9339503645896912 
79.0, 0.9374078512191772 
80.0, 0.9408662915229797 
81.0, 0.944324791431427 
82.0, 0.9477832317352295 
83.0, 0.9512417316436768 
84.0, 0.9547001719474792 
85.0, 0.9576708078384399 
86.0, 0.9605599641799927 
87.0, 0.963448166847229 
88.0, 0.9663373231887817 
89.0, 0.9692255258560181 
90.0, 0.9720848798751831 
91.0, 0.9749243855476379 
92.0, 0.9777638912200928 
93.0, 0.9806044101715088 
94.0, 0.9834438562393188 
95.0, 0.9862833619117737 
96.0, 0.9891228675842285 
97.0, 0.9919633865356445 
98.0, 0.9948028922080994 
99.0, 0.9976423382759094 
100.0, 0.18545471578400521 
