Time(Seconds), Inputs 
0.0, 0.059397291392087936
1.0, 0.238047257065773
2.0, 0.2853067219257355
3.0, 0.3221951723098755
4.0, 0.35534635186195374
5.0, 0.38579869270324707
6.0, 0.4142448306083679
7.0, 0.4391663372516632
8.0, 0.463110089302063
9.0, 0.4843331277370453
10.0, 0.5073537230491638
11.0, 0.5265546441078186
12.0, 0.5457247495651245
13.0, 0.5613980889320374
14.0, 0.578155517578125
15.0, 0.5944081544876099
16.0, 0.6076499819755554
17.0, 0.6208917498588562
18.0, 0.6350785493850708
19.0, 0.6464233994483948
20.0, 0.6577692627906799
21.0, 0.6691151261329651
22.0, 0.6786246299743652
23.0, 0.6875756978988647
24.0, 0.6965267658233643
25.0, 0.7054778933525085
26.0, 0.7170582413673401
27.0, 0.7240954637527466
28.0, 0.7311317324638367
29.0, 0.7381689548492432
30.0, 0.7450850009918213
31.0, 0.7514127492904663
32.0, 0.7577415108680725
33.0, 0.7619755864143372
34.0, 0.7657833695411682
35.0, 0.7710071802139282
36.0, 0.7762309312820435
37.0, 0.7814556956291199
38.0, 0.7866834998130798
39.0, 0.7919877767562866
40.0, 0.7972919940948486
41.0, 0.8020448088645935
42.0, 0.8045170903205872
43.0, 0.8092797994613647
44.0, 0.8141140341758728
45.0, 0.818949282169342
46.0, 0.8237835764884949
47.0, 0.8272952437400818
48.0, 0.8306548595428467
49.0, 0.8340144753456116
50.0, 0.8373741507530212
51.0, 0.842585027217865
52.0, 0.8458701372146606
53.0, 0.8483990430831909
54.0, 0.85092693567276
55.0, 0.8543601036071777
56.0, 0.8580854535102844
57.0, 0.8618107438087463
58.0, 0.8655370473861694
59.0, 0.8689960837364197
60.0, 0.8723357915878296
61.0, 0.8756755590438843
62.0, 0.8790163397789001
63.0, 0.8846624493598938
64.0, 0.8885228633880615
65.0, 0.8913449645042419
66.0, 0.8941670060157776
67.0, 0.8968777656555176
68.0, 0.8994921445846558
69.0, 0.902106523513794
70.0, 0.9047218561172485
71.0, 0.9078658819198608
72.0, 0.9115762710571289
73.0, 0.9152867197990417
74.0, 0.9189971089363098
75.0, 0.9225594401359558
76.0, 0.9259011745452881
77.0, 0.9290183782577515
78.0, 0.9306997060775757
79.0, 0.9330626726150513
80.0, 0.936786949634552
81.0, 0.9405122995376587
82.0, 0.9442375898361206
83.0, 0.9477651715278625
84.0, 0.9507491588592529
85.0, 0.9537342190742493
86.0, 0.9567182064056396
87.0, 0.9598175287246704
88.0, 0.9633540511131287
89.0, 0.9668895602226257
90.0, 0.970426082611084
91.0, 0.9745885729789734
92.0, 0.9771880507469177
93.0, 0.9797865152359009
94.0, 0.9823859930038452
95.0, 0.9850083589553833
96.0, 0.9879933595657349
97.0, 0.9909783601760864
98.0, 0.993963360786438
99.0, 0.9969493746757507
100.0, 0.573079393142087
