Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.2558618187904358 
2.0, 0.2983012795448303 
3.0, 0.33164697885513306 
4.0, 0.36190682649612427 
5.0, 0.39035841822624207 
6.0, 0.4136824309825897 
7.0, 0.43862590193748474 
8.0, 0.46035531163215637 
9.0, 0.4811210036277771 
10.0, 0.5000168681144714 
11.0, 0.5193389654159546 
12.0, 0.5366024971008301 
13.0, 0.553866982460022 
14.0, 0.5695299506187439 
15.0, 0.5842868089675903 
16.0, 0.5986988544464111 
17.0, 0.6121432781219482 
18.0, 0.6255926489830017 
19.0, 0.639041006565094 
20.0, 0.650416910648346 
21.0, 0.6603193879127502 
22.0, 0.6709431409835815 
23.0, 0.6815668940544128 
24.0, 0.69153892993927 
25.0, 0.7004120945930481 
26.0, 0.7092306613922119 
27.0, 0.7179915904998779 
28.0, 0.7267534732818604 
29.0, 0.7342317700386047 
30.0, 0.7405326962471008 
31.0, 0.747097909450531 
32.0, 0.7538518905639648 
33.0, 0.7606049180030823 
34.0, 0.7673578858375549 
35.0, 0.7739161849021912 
36.0, 0.7785370349884033 
37.0, 0.7835285067558289 
38.0, 0.7885199785232544 
39.0, 0.7935124635696411 
40.0, 0.7985039353370667 
41.0, 0.8038103580474854 
42.0, 0.8092042207717896 
43.0, 0.8145970702171326 
44.0, 0.818661630153656 
45.0, 0.8220793604850769 
46.0, 0.8257772326469421 
47.0, 0.8295099139213562 
48.0, 0.8332425951957703 
49.0, 0.8369762897491455 
50.0, 0.8407089114189148 
51.0, 0.8449333906173706 
52.0, 0.8491648435592651 
53.0, 0.8533972501754761 
54.0, 0.8576287031173706 
55.0, 0.859380304813385 
56.0, 0.8628129363059998 
57.0, 0.8662455677986145 
58.0, 0.8696781992912292 
59.0, 0.873110830783844 
60.0, 0.8764778971672058 
61.0, 0.8795826435089111 
62.0, 0.8826873898506165 
63.0, 0.885793149471283 
64.0, 0.8888979554176331 
65.0, 0.8922004103660583 
66.0, 0.8959877490997314 
67.0, 0.8997750878334045 
68.0, 0.9028182625770569 
69.0, 0.9050228595733643 
70.0, 0.9074620008468628 
71.0, 0.9102627038955688 
72.0, 0.9130634665489197 
73.0, 0.9158632159233093 
74.0, 0.9186639785766602 
75.0, 0.9216187596321106 
76.0, 0.9247324466705322 
77.0, 0.9278461337089539 
78.0, 0.9309608340263367 
79.0, 0.9340745806694031 
80.0, 0.9373233914375305 
81.0, 0.9406646490097046 
82.0, 0.9440048933029175 
83.0, 0.9463058710098267 
84.0, 0.9484290480613708 
85.0, 0.9512447118759155 
86.0, 0.954357385635376 
87.0, 0.9574701189994812 
88.0, 0.9605828523635864 
89.0, 0.9636955857276917 
90.0, 0.966315507888794 
91.0, 0.9688122272491455 
92.0, 0.9713079333305359 
93.0, 0.9738047122955322 
94.0, 0.9763004183769226 
95.0, 0.9803569912910461 
96.0, 0.9845665693283081 
97.0, 0.9881621599197388 
98.0, 0.990731418132782 
99.0, 0.9933016300201416 
100.0, 0.4303650586146253 
