Time(Seconds), Inputs 
0.0, 0.03897404670715332 
1.0, 0.2157759964466095 
2.0, 0.26312747597694397 
3.0, 0.30522218346595764 
4.0, 0.33768266439437866 
5.0, 0.37061408162117004 
6.0, 0.39950084686279297 
7.0, 0.4253683090209961 
8.0, 0.44952192902565 
9.0, 0.47323837876319885 
10.0, 0.4924223721027374 
11.0, 0.5135049819946289 
12.0, 0.5307565927505493 
13.0, 0.547457754611969 
14.0, 0.5625494122505188 
15.0, 0.5780812501907349 
16.0, 0.593612015247345 
17.0, 0.6055959463119507 
18.0, 0.6161213517189026 
19.0, 0.6270332336425781 
20.0, 0.6379451751708984 
21.0, 0.6457989811897278 
22.0, 0.6551202535629272 
23.0, 0.6644405126571655 
24.0, 0.6741452813148499 
25.0, 0.6852518916130066 
26.0, 0.690565288066864 
27.0, 0.6957753300666809 
28.0, 0.7026386260986328 
29.0, 0.709611177444458 
30.0, 0.7165837287902832 
31.0, 0.723539412021637 
32.0, 0.7296883463859558 
33.0, 0.7343698740005493 
34.0, 0.7388526201248169 
35.0, 0.7430383563041687 
36.0, 0.7472251057624817 
37.0, 0.7515339851379395 
38.0, 0.7566486597061157 
39.0, 0.761763334274292 
40.0, 0.7668780088424683 
41.0, 0.7718883752822876 
42.0, 0.7757869958877563 
43.0, 0.7796855568885803 
44.0, 0.783750057220459 
45.0, 0.7879288792610168 
46.0, 0.7921085953712463 
47.0, 0.7961463332176208 
48.0, 0.7998760342597961 
49.0, 0.8036066889762878 
50.0, 0.8074308037757874 
51.0, 0.812896192073822 
52.0, 0.8158707618713379 
53.0, 0.8186884522438049 
54.0, 0.822576105594635 
55.0, 0.8267648220062256 
56.0, 0.8309534788131714 
57.0, 0.8349007964134216 
58.0, 0.8386185765266418 
59.0, 0.8423363566398621 
60.0, 0.8463561534881592 
61.0, 0.8513297438621521 
62.0, 0.8560777902603149 
63.0, 0.8587602972984314 
64.0, 0.8620002269744873 
65.0, 0.8652589917182922 
66.0, 0.8685177564620972 
67.0, 0.8727471828460693 
68.0, 0.8773949146270752 
69.0, 0.8820436000823975 
70.0, 0.8857027888298035 
71.0, 0.8880265951156616 
72.0, 0.8903504610061646 
73.0, 0.8932605385780334 
74.0, 0.899066686630249 
75.0, 0.9030795097351074 
76.0, 0.9070913791656494 
77.0, 0.9108429551124573 
78.0, 0.9145627021789551 
79.0, 0.9182824492454529 
80.0, 0.9217121005058289 
81.0, 0.9249639511108398 
82.0, 0.9282147288322449 
83.0, 0.9320974349975586 
84.0, 0.9371833205223083 
85.0, 0.9413203597068787 
86.0, 0.9428086876869202 
87.0, 0.946528434753418 
88.0, 0.9502471685409546 
89.0, 0.9539669752120972 
90.0, 0.9573111534118652 
91.0, 0.9605659246444702 
92.0, 0.9638197422027588 
93.0, 0.9670735597610474 
94.0, 0.9703273177146912 
95.0, 0.9735801219940186 
96.0, 0.9775344133377075 
97.0, 0.9834587574005127 
98.0, 0.9850901365280151 
99.0, 0.9866281151771545 
100.0, 0.644550096023233 
