Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.29955312609672546 
2.0, 0.3351789712905884 
3.0, 0.36196643114089966 
4.0, 0.3844906687736511 
5.0, 0.406294584274292 
6.0, 0.42509210109710693 
7.0, 0.4432835578918457 
8.0, 0.45983174443244934 
9.0, 0.4746670722961426 
10.0, 0.4895024001598358 
11.0, 0.5021390914916992 
12.0, 0.5168760418891907 
13.0, 0.5316129922866821 
14.0, 0.5451796054840088 
15.0, 0.5578997135162354 
16.0, 0.5706208348274231 
17.0, 0.5828908681869507 
18.0, 0.5936596989631653 
19.0, 0.6052144169807434 
20.0, 0.6174516677856445 
21.0, 0.627956211566925 
22.0, 0.6370161771774292 
23.0, 0.6460751891136169 
24.0, 0.6551351547241211 
25.0, 0.6641951203346252 
26.0, 0.6731507778167725 
27.0, 0.6821759343147278 
28.0, 0.6912994980812073 
29.0, 0.7004230618476868 
30.0, 0.7092117667198181 
31.0, 0.7160035371780396 
32.0, 0.7227952480316162 
33.0, 0.7295860052108765 
34.0, 0.7363777756690979 
35.0, 0.7440000772476196 
36.0, 0.7520754933357239 
37.0, 0.7578538060188293 
38.0, 0.7636331915855408 
39.0, 0.7694115042686462 
40.0, 0.7751908302307129 
41.0, 0.7809692025184631 
42.0, 0.7867485284805298 
43.0, 0.7942268252372742 
44.0, 0.7992729544639587 
45.0, 0.8043190836906433 
46.0, 0.8093651533126831 
47.0, 0.8144103288650513 
48.0, 0.8194563984870911 
49.0, 0.8245025277137756 
50.0, 0.8295486569404602 
51.0, 0.8342092633247375 
52.0, 0.8381068706512451 
53.0, 0.8420959115028381 
54.0, 0.8460859060287476 
55.0, 0.8500748872756958 
56.0, 0.85406494140625 
57.0, 0.8580539226531982 
58.0, 0.8620429039001465 
59.0, 0.8662912249565125 
60.0, 0.8712698221206665 
61.0, 0.8762473464012146 
62.0, 0.880295991897583 
63.0, 0.8834534287452698 
64.0, 0.8866108655929565 
65.0, 0.8897682428359985 
66.0, 0.8929256796836853 
67.0, 0.8961109519004822 
68.0, 0.899396538734436 
69.0, 0.9026831388473511 
70.0, 0.9059687256813049 
71.0, 0.9092552661895752 
72.0, 0.9125409126281738 
73.0, 0.9158274531364441 
74.0, 0.9191140532493591 
75.0, 0.921739935874939 
76.0, 0.9243866801261902 
77.0, 0.9270334243774414 
78.0, 0.9296802282333374 
79.0, 0.9323269724845886 
80.0, 0.934974730014801 
81.0, 0.9376214742660522 
82.0, 0.9402682185173035 
83.0, 0.9429368376731873 
84.0, 0.945764422416687 
85.0, 0.948591947555542 
86.0, 0.9514195322990417 
87.0, 0.9542471170425415 
88.0, 0.9570757150650024 
89.0, 0.9599032998085022 
90.0, 0.9627308249473572 
91.0, 0.9625788331031799 
92.0, 0.965217649936676 
93.0, 0.9678574204444885 
94.0, 0.9704962372779846 
95.0, 0.9731350541114807 
96.0, 0.9757738709449768 
97.0, 0.9784136414527893 
98.0, 0.9810524582862854 
99.0, 0.9836912751197815 
100.0, 0.2617644428736283 
