Time(Seconds), Inputs 
0.0, 0.19071225821971893
1.0, 0.25984466075897217
2.0, 0.30190420150756836
3.0, 0.33571815490722656
4.0, 0.3650834262371063
5.0, 0.3899264633655548
6.0, 0.413171648979187
7.0, 0.43420687317848206
8.0, 0.45490625500679016
9.0, 0.4752548635005951
10.0, 0.4944239556789398
11.0, 0.511221170425415
12.0, 0.52792888879776
13.0, 0.5433886051177979
14.0, 0.5585978627204895
15.0, 0.5737882852554321
16.0, 0.5875815749168396
17.0, 0.6013748645782471
18.0, 0.6178004145622253
19.0, 0.6291552186012268
20.0, 0.6405090093612671
21.0, 0.6518638134002686
22.0, 0.6630039811134338
23.0, 0.6738599538803101
24.0, 0.683908998966217
25.0, 0.6936987638473511
26.0, 0.702818751335144
27.0, 0.7102385759353638
28.0, 0.7176573872566223
29.0, 0.7250881791114807
30.0, 0.7330982089042664
31.0, 0.7411082983016968
32.0, 0.7479706406593323
33.0, 0.7544534206390381
34.0, 0.7609362006187439
35.0, 0.767350435256958
36.0, 0.7735569477081299
37.0, 0.7797625064849854
38.0, 0.7858974933624268
39.0, 0.7912067174911499
40.0, 0.796515941619873
41.0, 0.8015350103378296
42.0, 0.8062808513641357
43.0, 0.8110256791114807
44.0, 0.8157715201377869
45.0, 0.8205163478851318
46.0, 0.8252611756324768
47.0, 0.8306737542152405
48.0, 0.8346753120422363
49.0, 0.8386768698692322
50.0, 0.842678427696228
51.0, 0.8466799855232239
52.0, 0.8506954312324524
53.0, 0.8551103472709656
54.0, 0.8595252633094788
55.0, 0.8639401793479919
56.0, 0.8683551549911499
57.0, 0.8715558052062988
58.0, 0.8740946054458618
59.0, 0.8772594928741455
60.0, 0.8804253935813904
61.0, 0.8835902214050293
62.0, 0.8867561221122742
63.0, 0.8899210095405579
64.0, 0.8937377333641052
65.0, 0.898131787776947
66.0, 0.90252685546875
67.0, 0.9069218635559082
68.0, 0.91131591796875
69.0, 0.9148921966552734
70.0, 0.9174559116363525
71.0, 0.9198218584060669
72.0, 0.9221878051757812
73.0, 0.9245537519454956
74.0, 0.92691969871521
75.0, 0.9293045401573181
76.0, 0.9327317476272583
77.0, 0.9361589550971985
78.0, 0.9395851492881775
79.0, 0.9430123567581177
80.0, 0.9464395642280579
81.0, 0.9495497941970825
82.0, 0.9518303275108337
83.0, 0.954109787940979
84.0, 0.9561935663223267
85.0, 0.9581580758094788
86.0, 0.9601225852966309
87.0, 0.9627299904823303
88.0, 0.9658859372138977
89.0, 0.9690418839454651
90.0, 0.9721968173980713
91.0, 0.9753527045249939
92.0, 0.9785086512565613
93.0, 0.9812542200088501
94.0, 0.9838874340057373
95.0, 0.9865196943283081
96.0, 0.9891529679298401
97.0, 0.9917862415313721
98.0, 0.994430422782898
99.0, 0.997347891330719
100.0, 0.40946612565467744
