Time(Seconds), Inputs 
0.0, 0.037443019449710846 
1.0, 0.26345235109329224 
2.0, 0.3034944236278534 
3.0, 0.33993199467658997 
4.0, 0.37150925397872925 
5.0, 0.398329496383667 
6.0, 0.42232415080070496 
7.0, 0.447964072227478 
8.0, 0.46947091817855835 
9.0, 0.4904214143753052 
10.0, 0.5087698698043823 
11.0, 0.5267953872680664 
12.0, 0.5451855659484863 
13.0, 0.5625225901603699 
14.0, 0.5795019865036011 
15.0, 0.5939508080482483 
16.0, 0.6083986759185791 
17.0, 0.6230055093765259 
18.0, 0.6355805397033691 
19.0, 0.6481556296348572 
20.0, 0.660729706287384 
21.0, 0.6698293685913086 
22.0, 0.6810880303382874 
23.0, 0.6925106048583984 
24.0, 0.7039341926574707 
25.0, 0.7126920819282532 
26.0, 0.721099317073822 
27.0, 0.7293157577514648 
28.0, 0.7375322580337524 
29.0, 0.7457486987113953 
30.0, 0.7521300911903381 
31.0, 0.7580257058143616 
32.0, 0.7642660140991211 
33.0, 0.7705063819885254 
34.0, 0.7767466902732849 
35.0, 0.7829880714416504 
36.0, 0.7897887229919434 
37.0, 0.7950097322463989 
38.0, 0.8000876307487488 
39.0, 0.8051655292510986 
40.0, 0.8102424740791321 
41.0, 0.8151018023490906 
42.0, 0.8197117447853088 
43.0, 0.8243207335472107 
44.0, 0.828930675983429 
45.0, 0.8321983814239502 
46.0, 0.8337780833244324 
47.0, 0.8381257653236389 
48.0, 0.8424744606018066 
49.0, 0.8468230962753296 
50.0, 0.8511707782745361 
51.0, 0.8548587560653687 
52.0, 0.8582824468612671 
53.0, 0.8617070913314819 
54.0, 0.8651307821273804 
55.0, 0.86855548620224 
56.0, 0.8725782632827759 
57.0, 0.8760069608688354 
58.0, 0.8782374262809753 
59.0, 0.8804688453674316 
60.0, 0.8827003240585327 
61.0, 0.8860942125320435 
62.0, 0.8895218968391418 
63.0, 0.8929495215415955 
64.0, 0.8963761925697327 
65.0, 0.8997412919998169 
66.0, 0.9025499820709229 
67.0, 0.9053586721420288 
68.0, 0.9081673622131348 
69.0, 0.9109760522842407 
70.0, 0.9148786664009094 
71.0, 0.9194439053535461 
72.0, 0.9222893714904785 
73.0, 0.9251357913017273 
74.0, 0.9279812574386597 
75.0, 0.9308128356933594 
76.0, 0.9336195588111877 
77.0, 0.9364262223243713 
78.0, 0.9392319917678833 
79.0, 0.9420386552810669 
80.0, 0.9448413848876953 
81.0, 0.9476391673088074 
82.0, 0.9504379630088806 
83.0, 0.9532366991043091 
84.0, 0.9560354948043823 
85.0, 0.9592435956001282 
86.0, 0.9621188044548035 
87.0, 0.9647805094718933 
88.0, 0.9674421548843384 
89.0, 0.9701038002967834 
90.0, 0.9726343154907227 
91.0, 0.9751201272010803 
92.0, 0.977605938911438 
93.0, 0.9800907373428345 
94.0, 0.9825765490531921 
95.0, 0.9850732684135437 
96.0, 0.9875719547271729 
97.0, 0.9900707006454468 
98.0, 0.9925694465637207 
99.0, 0.9950681328773499 
100.0, 0.4326346986658945 
