Time(Seconds), Inputs 
0.0, 0.2599380612373352
1.0, 0.31874409317970276
2.0, 0.34985923767089844
3.0, 0.3731878995895386
4.0, 0.39522576332092285
5.0, 0.4139973819255829
6.0, 0.4327620565891266
7.0, 0.4487175941467285
8.0, 0.46467214822769165
9.0, 0.47952669858932495
10.0, 0.4920351505279541
11.0, 0.5045436024665833
12.0, 0.5170520544052124
13.0, 0.5304041504859924
14.0, 0.5420948266983032
15.0, 0.5522403120994568
16.0, 0.5624752044677734
17.0, 0.5733669400215149
18.0, 0.5842586755752563
19.0, 0.5951504111289978
20.0, 0.6056705117225647
21.0, 0.6146037578582764
22.0, 0.6235359311103821
23.0, 0.632469117641449
24.0, 0.6414023041725159
25.0, 0.6508025527000427
26.0, 0.6588910818099976
27.0, 0.6668564677238464
28.0, 0.6748228073120117
29.0, 0.682789146900177
30.0, 0.6907107830047607
31.0, 0.6983690857887268
32.0, 0.7060283422470093
33.0, 0.7136866450309753
34.0, 0.7213459610939026
35.0, 0.7290042638778687
36.0, 0.7353498935699463
37.0, 0.7409989833831787
38.0, 0.7471886277198792
39.0, 0.7533772587776184
40.0, 0.7595669031143188
41.0, 0.7657555341720581
42.0, 0.7719451785087585
43.0, 0.7777771353721619
44.0, 0.7832046151161194
45.0, 0.7886331081390381
46.0, 0.7940605878829956
47.0, 0.7994880676269531
48.0, 0.8049165606498718
49.0, 0.8113566040992737
50.0, 0.8179973363876343
51.0, 0.8226408362388611
52.0, 0.8272703886032104
53.0, 0.8318999409675598
54.0, 0.8365294933319092
55.0, 0.8411590456962585
56.0, 0.8457886576652527
57.0, 0.850418210029602
58.0, 0.8550477623939514
59.0, 0.8596773147583008
60.0, 0.8634563088417053
61.0, 0.8674638271331787
62.0, 0.8714703321456909
63.0, 0.8754778504371643
64.0, 0.8794843554496765
65.0, 0.8834918737411499
66.0, 0.8874983787536621
67.0, 0.8915058970451355
68.0, 0.8955124616622925
69.0, 0.8995189666748047
70.0, 0.9035264849662781
71.0, 0.9048371315002441
72.0, 0.9077287316322327
73.0, 0.9113328456878662
74.0, 0.9149379134178162
75.0, 0.9185419678688049
76.0, 0.9221470952033997
77.0, 0.9257511496543884
78.0, 0.9293562173843384
79.0, 0.9329603314399719
80.0, 0.9365653991699219
81.0, 0.9401694536209106
82.0, 0.9437745213508606
83.0, 0.9453137516975403
84.0, 0.9479529857635498
85.0, 0.9505921602249146
86.0, 0.9532303810119629
87.0, 0.9558696150779724
88.0, 0.9585088491439819
89.0, 0.9611480832099915
90.0, 0.9637872576713562
91.0, 0.9664264917373657
92.0, 0.9690657258033752
93.0, 0.97170490026474
94.0, 0.9743441343307495
95.0, 0.9771950244903564
96.0, 0.9802207946777344
97.0, 0.9832455515861511
98.0, 0.986271321773529
99.0, 0.9892960786819458
100.0, 0.17294309944025874
