Time(Seconds), Inputs 
0.0, 0.08074288070201874 
1.0, 0.28497809171676636 
2.0, 0.32147130370140076 
3.0, 0.35038191080093384 
4.0, 0.37565821409225464 
5.0, 0.4009265601634979 
6.0, 0.4217190742492676 
7.0, 0.44216981530189514 
8.0, 0.4604179263114929 
9.0, 0.4786660075187683 
10.0, 0.4945495128631592 
11.0, 0.5098050832748413 
12.0, 0.5263453125953674 
13.0, 0.5406829118728638 
14.0, 0.5550214648246765 
15.0, 0.5692616701126099 
16.0, 0.5825421810150146 
17.0, 0.5958216190338135 
18.0, 0.6091020703315735 
19.0, 0.621027410030365 
20.0, 0.6325016021728516 
21.0, 0.6439758539199829 
22.0, 0.6552404761314392 
23.0, 0.6654320359230042 
24.0, 0.6756236553192139 
25.0, 0.6858152151107788 
26.0, 0.6951971054077148 
27.0, 0.7039252519607544 
28.0, 0.7125768661499023 
29.0, 0.7212294936180115 
30.0, 0.7298811078071594 
31.0, 0.7385337352752686 
32.0, 0.7462713122367859 
33.0, 0.7533124089241028 
34.0, 0.7603098154067993 
35.0, 0.7673072218894958 
36.0, 0.7743046283721924 
37.0, 0.7813030481338501 
38.0, 0.786376953125 
39.0, 0.791300892829895 
40.0, 0.7968328595161438 
41.0, 0.802365779876709 
42.0, 0.8078977465629578 
43.0, 0.8134297132492065 
44.0, 0.8189626336097717 
45.0, 0.8244946002960205 
46.0, 0.8298377990722656 
47.0, 0.8344904780387878 
48.0, 0.8391421437263489 
49.0, 0.8437948226928711 
50.0, 0.8484465479850769 
51.0, 0.8530992269515991 
52.0, 0.8577508926391602 
53.0, 0.8624194860458374 
54.0, 0.8671436905860901 
55.0, 0.870732307434082 
56.0, 0.8742464184761047 
57.0, 0.8777605295181274 
58.0, 0.881273627281189 
59.0, 0.8847877383232117 
60.0, 0.8881855607032776 
61.0, 0.8912943005561829 
62.0, 0.8944030404090881 
63.0, 0.8975127935409546 
64.0, 0.9006215333938599 
65.0, 0.9037302732467651 
66.0, 0.9068390130996704 
67.0, 0.9109989404678345 
68.0, 0.9136953353881836 
69.0, 0.9163917899131775 
70.0, 0.9190882444381714 
71.0, 0.9217846393585205 
72.0, 0.9244810938835144 
73.0, 0.9271774888038635 
74.0, 0.9300726652145386 
75.0, 0.9331714510917664 
76.0, 0.9362692832946777 
77.0, 0.9393680691719055 
78.0, 0.9424669146537781 
79.0, 0.9455657005310059 
80.0, 0.9486644864082336 
81.0, 0.9514642357826233 
82.0, 0.9538676142692566 
83.0, 0.9559987187385559 
84.0, 0.9581308364868164 
85.0, 0.9602629542350769 
86.0, 0.9623940587043762 
87.0, 0.9645261764526367 
88.0, 0.9670069813728333 
89.0, 0.9696507453918457 
90.0, 0.9722935557365417 
91.0, 0.9749373197555542 
92.0, 0.9775810837745667 
93.0, 0.9802248477935791 
94.0, 0.9828676581382751 
95.0, 0.9854597449302673 
96.0, 0.9880329966545105 
97.0, 0.9906072020530701 
98.0, 0.9931814074516296 
99.0, 0.9957546591758728 
100.0, 0.30503877124327733 
