Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.633462905883789
1.0, 1.633462905883789
2.0, 1.633462905883789
3.0, 1.633462905883789
4.0, 1.633462905883789
5.0, 1.633462905883789
6.0, 1.633462905883789
7.0, 1.633462905883789
8.0, 1.633462905883789
9.0, 1.633462905883789
10.0, 1.633462905883789
11.0, 1.633462905883789
12.0, 1.633462905883789
13.0, 1.633462905883789
14.0, 1.633462905883789
15.0, 1.633462905883789
16.0, 1.633462905883789
17.0, 1.633462905883789
18.0, 1.633462905883789
19.0, 1.633462905883789
20.0, 1.633462905883789
21.0, 1.633462905883789
22.0, 1.633462905883789
23.0, 1.633462905883789
24.0, 1.633462905883789
25.0, 1.633462905883789
26.0, 1.633462905883789
27.0, 1.633462905883789
28.0, 1.633462905883789
29.0, 1.633462905883789
30.0, 1.633462905883789
31.0, 1.633462905883789
32.0, 1.633462905883789
33.0, 1.633462905883789
34.0, 1.633462905883789
35.0, 1.633462905883789
36.0, 1.633462905883789
37.0, 1.633462905883789
38.0, 1.633462905883789
39.0, 1.633462905883789
40.0, 1.633462905883789
41.0, 1.633462905883789
42.0, 1.633462905883789
43.0, 1.633462905883789
44.0, 1.633462905883789
45.0, 1.633462905883789
46.0, 1.633462905883789
47.0, 1.633462905883789
48.0, 1.633462905883789
49.0, 1.633462905883789
50.0, 1.633462905883789
51.0, 1.633462905883789
52.0, 1.633462905883789
53.0, 1.633462905883789
54.0, 1.633462905883789
55.0, 1.633462905883789
56.0, 1.633462905883789
57.0, 1.633462905883789
58.0, 1.633462905883789
59.0, 1.633462905883789
60.0, 1.633462905883789
61.0, 1.633462905883789
62.0, 1.633462905883789
63.0, 1.633462905883789
64.0, 1.633462905883789
65.0, 1.633462905883789
66.0, 1.633462905883789
67.0, 1.633462905883789
68.0, 1.633462905883789
69.0, 1.633462905883789
70.0, 1.633462905883789
71.0, 1.633462905883789
72.0, 1.633462905883789
73.0, 1.633462905883789
74.0, 1.633462905883789
75.0, 1.633462905883789
76.0, 1.633462905883789
77.0, 1.633462905883789
78.0, 1.633462905883789
79.0, 1.633462905883789
80.0, 1.633462905883789
81.0, 1.633462905883789
82.0, 1.633462905883789
83.0, 1.633462905883789
84.0, 1.633462905883789
85.0, 1.633462905883789
86.0, 1.633462905883789
87.0, 1.633462905883789
88.0, 1.633462905883789
89.0, 1.633462905883789
90.0, 1.633462905883789
91.0, 1.633462905883789
92.0, 1.633462905883789
93.0, 1.633462905883789
94.0, 1.633462905883789
95.0, 1.633462905883789
96.0, 1.633462905883789
97.0, 1.633462905883789
98.0, 1.633462905883789
99.0, 1.633462905883789
100.0, 1.633462905883789
