Time(Seconds), Inputs 
0.0, 0.10602116584777832 
1.0, 0.2761426568031311 
2.0, 0.31631290912628174 
3.0, 0.34960198402404785 
4.0, 0.37872523069381714 
5.0, 0.404368132352829 
6.0, 0.4275779128074646 
7.0, 0.44763919711112976 
8.0, 0.47058069705963135 
9.0, 0.49057045578956604 
10.0, 0.5099233388900757 
11.0, 0.5258873105049133 
12.0, 0.5418522953987122 
13.0, 0.5576900839805603 
14.0, 0.5734533667564392 
15.0, 0.5892156958580017 
16.0, 0.6025587320327759 
17.0, 0.6152539849281311 
18.0, 0.6279492974281311 
19.0, 0.6398308873176575 
20.0, 0.6507397890090942 
21.0, 0.661648690700531 
22.0, 0.6725575923919678 
23.0, 0.6827134490013123 
24.0, 0.69173663854599 
25.0, 0.7017523646354675 
26.0, 0.7117671370506287 
27.0, 0.7217798829078674 
28.0, 0.7295085191726685 
29.0, 0.7372361421585083 
30.0, 0.7447144389152527 
31.0, 0.7514296770095825 
32.0, 0.7581459283828735 
33.0, 0.7647966146469116 
34.0, 0.770667314529419 
35.0, 0.7765370607376099 
36.0, 0.7822389602661133 
37.0, 0.7877639532089233 
38.0, 0.7932879328727722 
39.0, 0.7988119125366211 
40.0, 0.8043369650840759 
41.0, 0.8089022040367126 
42.0, 0.8131753206253052 
43.0, 0.8176640868186951 
44.0, 0.8221518397331238 
45.0, 0.8266406059265137 
46.0, 0.8311283588409424 
47.0, 0.8356171250343323 
48.0, 0.8401157855987549 
49.0, 0.8446154594421387 
50.0, 0.849114179611206 
51.0, 0.8525289297103882 
52.0, 0.8558472990989685 
53.0, 0.8591845631599426 
54.0, 0.8626171946525574 
55.0, 0.8660488128662109 
56.0, 0.8694804906845093 
57.0, 0.8729121088981628 
58.0, 0.8763447403907776 
59.0, 0.8797932863235474 
60.0, 0.8832656145095825 
61.0, 0.8867390155792236 
62.0, 0.8902114033699036 
63.0, 0.8924388885498047 
64.0, 0.8932595252990723 
65.0, 0.8956936597824097 
66.0, 0.899128258228302 
67.0, 0.9025629162788391 
68.0, 0.9059985280036926 
69.0, 0.909433126449585 
70.0, 0.9128677248954773 
71.0, 0.9156039357185364 
72.0, 0.9182278513908386 
73.0, 0.9208527207374573 
74.0, 0.9234775900840759 
75.0, 0.9261025190353394 
76.0, 0.928782045841217 
77.0, 0.9321838617324829 
78.0, 0.9352737665176392 
79.0, 0.9375708103179932 
80.0, 0.9398677945137024 
81.0, 0.9421648383140564 
82.0, 0.9445682168006897 
83.0, 0.9472060203552246 
84.0, 0.9498428106307983 
85.0, 0.9524806141853333 
86.0, 0.9551184773445129 
87.0, 0.9577552676200867 
88.0, 0.960387110710144 
89.0, 0.9630140066146851 
90.0, 0.9656418561935425 
91.0, 0.9682687520980835 
92.0, 0.9708956480026245 
93.0, 0.9735225439071655 
94.0, 0.9760957360267639 
95.0, 0.9787127375602722 
96.0, 0.9813733696937561 
97.0, 0.9840350151062012 
98.0, 0.9866957068443298 
99.0, 0.9893573522567749 
100.0, 0.3651139716997603 
