Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.31248486042022705 
2.0, 0.3424128293991089 
3.0, 0.36522915959358215 
4.0, 0.38579216599464417 
5.0, 0.4040730595588684 
6.0, 0.4228467345237732 
7.0, 0.4402046203613281 
8.0, 0.45486608147621155 
9.0, 0.4695265591144562 
10.0, 0.483815461397171 
11.0, 0.4976055920124054 
12.0, 0.5113957524299622 
13.0, 0.5243901014328003 
14.0, 0.5357351303100586 
15.0, 0.5470792055130005 
16.0, 0.5584242939949036 
17.0, 0.5695140361785889 
18.0, 0.5792406797409058 
19.0, 0.5889672636985779 
20.0, 0.598694920539856 
21.0, 0.6083688735961914 
22.0, 0.6178610324859619 
23.0, 0.6273531913757324 
24.0, 0.6368443369865417 
25.0, 0.6463364958763123 
26.0, 0.6544605493545532 
27.0, 0.6620461344718933 
28.0, 0.6696316599845886 
29.0, 0.6786419749259949 
30.0, 0.6878141760826111 
31.0, 0.6958985328674316 
32.0, 0.7031492590904236 
33.0, 0.7104000449180603 
34.0, 0.7176517844200134 
35.0, 0.7249025106430054 
36.0, 0.7321543097496033 
37.0, 0.7385793924331665 
38.0, 0.7445952296257019 
39.0, 0.7506100535392761 
40.0, 0.756684422492981 
41.0, 0.7632178664207458 
42.0, 0.7697523236274719 
43.0, 0.7762867212295532 
44.0, 0.7821534872055054 
45.0, 0.7878931164741516 
46.0, 0.7936326861381531 
47.0, 0.7993732690811157 
48.0, 0.805112898349762 
49.0, 0.8108524680137634 
50.0, 0.8165920972824097 
51.0, 0.8216680288314819 
52.0, 0.8258527517318726 
53.0, 0.8305014371871948 
54.0, 0.8351501822471619 
55.0, 0.8397988677024841 
56.0, 0.8444475531578064 
57.0, 0.8490962982177734 
58.0, 0.8537449836730957 
59.0, 0.8583937287330627 
60.0, 0.8630434274673462 
61.0, 0.867720901966095 
62.0, 0.8723974823951721 
63.0, 0.8770740032196045 
64.0, 0.881324291229248 
65.0, 0.8850371241569519 
66.0, 0.888749897480011 
67.0, 0.8924636840820312 
68.0, 0.8961765170097351 
69.0, 0.8998903036117554 
70.0, 0.9036031365394592 
71.0, 0.9073675870895386 
72.0, 0.9111946821212769 
73.0, 0.9150217175483704 
74.0, 0.918849766254425 
75.0, 0.9226768612861633 
76.0, 0.9261174201965332 
77.0, 0.9293593168258667 
78.0, 0.9326011538505554 
79.0, 0.9358430504798889 
80.0, 0.9390849471092224 
81.0, 0.9423267841339111 
82.0, 0.9455686807632446 
83.0, 0.9487658143043518 
84.0, 0.9516321420669556 
85.0, 0.9544994831085205 
86.0, 0.9573658108711243 
87.0, 0.9602330923080444 
88.0, 0.9628888368606567 
89.0, 0.9655097126960754 
90.0, 0.9681296944618225 
91.0, 0.9707505702972412 
92.0, 0.9733715057373047 
93.0, 0.9759924411773682 
94.0, 0.9786123633384705 
95.0, 0.9812332987785339 
96.0, 0.9838542342185974 
97.0, 0.9864751100540161 
98.0, 0.9890950322151184 
99.0, 0.9911933541297913 
100.0, 0.17845630410621746 
