Time(Seconds), Inputs 
0.0, 0.05164945125579834 
1.0, 0.28471776843070984 
2.0, 0.32121098041534424 
3.0, 0.349100261926651 
4.0, 0.37404075264930725 
5.0, 0.3979688286781311 
6.0, 0.41774994134902954 
7.0, 0.437531054019928 
8.0, 0.4536808133125305 
9.0, 0.47204315662384033 
10.0, 0.48879003524780273 
11.0, 0.5039681196212769 
12.0, 0.5191472172737122 
13.0, 0.5333337783813477 
14.0, 0.5470931529998779 
15.0, 0.560851514339447 
16.0, 0.5714613795280457 
17.0, 0.5840851068496704 
18.0, 0.5967088341712952 
19.0, 0.6092878580093384 
20.0, 0.6201759576797485 
21.0, 0.6310629844665527 
22.0, 0.6419510245323181 
23.0, 0.652557909488678 
24.0, 0.6611807346343994 
25.0, 0.6710106730461121 
26.0, 0.6808416247367859 
27.0, 0.6906725764274597 
28.0, 0.6989307403564453 
29.0, 0.7062758803367615 
30.0, 0.7136200666427612 
31.0, 0.7209652066230774 
32.0, 0.7286977767944336 
33.0, 0.7373226284980774 
34.0, 0.7441123723983765 
35.0, 0.7509021162986755 
36.0, 0.7576918601989746 
37.0, 0.7644816637039185 
38.0, 0.7712714076042175 
39.0, 0.7780611515045166 
40.0, 0.7828091979026794 
41.0, 0.7885259389877319 
42.0, 0.794241726398468 
43.0, 0.7999584674835205 
44.0, 0.805675208568573 
45.0, 0.8113919496536255 
46.0, 0.817108690738678 
47.0, 0.8228731751441956 
48.0, 0.8284607529640198 
49.0, 0.8330548405647278 
50.0, 0.8376479148864746 
51.0, 0.8422409296035767 
52.0, 0.8468350172042847 
53.0, 0.8514280915260315 
54.0, 0.8560211658477783 
55.0, 0.8606152534484863 
56.0, 0.8645039200782776 
57.0, 0.8681074380874634 
58.0, 0.8718082904815674 
59.0, 0.8755092024803162 
60.0, 0.8792091012001038 
61.0, 0.8829099535942078 
62.0, 0.8866108655929565 
63.0, 0.8903117179870605 
64.0, 0.8937950134277344 
65.0, 0.8970398902893066 
66.0, 0.9002837538719177 
67.0, 0.90352863073349 
68.0, 0.9067724943161011 
69.0, 0.9100431799888611 
70.0, 0.9133217930793762 
71.0, 0.9166004061698914 
72.0, 0.9196644425392151 
73.0, 0.9225397109985352 
74.0, 0.9254149794578552 
75.0, 0.9282892942428589 
76.0, 0.9311645030975342 
77.0, 0.9340397715568542 
78.0, 0.9369140863418579 
79.0, 0.939789354801178 
80.0, 0.9429924488067627 
81.0, 0.9464300870895386 
82.0, 0.9498666524887085 
83.0, 0.9525303244590759 
84.0, 0.955130398273468 
85.0, 0.9577314257621765 
86.0, 0.960332453250885 
87.0, 0.9629335403442383 
88.0, 0.965333878993988 
89.0, 0.9676299095153809 
90.0, 0.9699259400367737 
91.0, 0.9722220301628113 
92.0, 0.9745180606842041 
93.0, 0.9768140912055969 
94.0, 0.9791101217269897 
95.0, 0.9814061522483826 
96.0, 0.9841115474700928 
97.0, 0.986994743347168 
98.0, 0.9898779392242432 
99.0, 0.9927611947059631 
100.0, 0.26539246036646386 
