Time(Seconds), Inputs 
0.0, 0.2981691360473633 
1.0, 0.35278722643852234 
2.0, 0.3803079128265381 
3.0, 0.40164288878440857 
4.0, 0.4210852086544037 
5.0, 0.4378430247306824 
6.0, 0.45254620909690857 
7.0, 0.4664774239063263 
8.0, 0.47940319776535034 
9.0, 0.4916633069515228 
10.0, 0.5039224624633789 
11.0, 0.5159620046615601 
12.0, 0.5258455872535706 
13.0, 0.535729169845581 
14.0, 0.5456128120422363 
15.0, 0.5554963946342468 
16.0, 0.5652031302452087 
17.0, 0.5748542547225952 
18.0, 0.5845063328742981 
19.0, 0.5941584706306458 
20.0, 0.6029799580574036 
21.0, 0.6101532578468323 
22.0, 0.6181143522262573 
23.0, 0.6262205243110657 
24.0, 0.6343277096748352 
25.0, 0.6424338817596436 
26.0, 0.6498445868492126 
27.0, 0.657167911529541 
28.0, 0.6644901633262634 
29.0, 0.6718134880065918 
30.0, 0.6791357398033142 
31.0, 0.686417281627655 
32.0, 0.692869246006012 
33.0, 0.6993222236633301 
34.0, 0.705774188041687 
35.0, 0.712226152420044 
36.0, 0.7186790704727173 
37.0, 0.7247435450553894 
38.0, 0.730744481086731 
39.0, 0.7367691993713379 
40.0, 0.7427939772605896 
41.0, 0.7488176822662354 
42.0, 0.7548424601554871 
43.0, 0.760867178440094 
44.0, 0.7668919563293457 
45.0, 0.7727388143539429 
46.0, 0.7779279947280884 
47.0, 0.7831172347068787 
48.0, 0.7883064150810242 
49.0, 0.7934955954551697 
50.0, 0.7986847758293152 
51.0, 0.8038739562034607 
52.0, 0.8088217377662659 
53.0, 0.813683032989502 
54.0, 0.8185950517654419 
55.0, 0.823514997959137 
56.0, 0.8284358978271484 
57.0, 0.8333558440208435 
58.0, 0.8382768034934998 
59.0, 0.8431967496871948 
60.0, 0.8481166958808899 
61.0, 0.8530375957489014 
62.0, 0.8577777147293091 
63.0, 0.8615769743919373 
64.0, 0.8653771877288818 
65.0, 0.86917644739151 
66.0, 0.8729757070541382 
67.0, 0.8770084381103516 
68.0, 0.8811236023902893 
69.0, 0.885238766670227 
70.0, 0.8893539905548096 
71.0, 0.8934691548347473 
72.0, 0.8975833654403687 
73.0, 0.9012822508811951 
74.0, 0.9044277667999268 
75.0, 0.9075742363929749 
76.0, 0.9107197523117065 
77.0, 0.9138652682304382 
78.0, 0.9170107841491699 
79.0, 0.9201562404632568 
80.0, 0.9233017563819885 
81.0, 0.9264482855796814 
82.0, 0.9302703738212585 
83.0, 0.9343974590301514 
84.0, 0.9385255575180054 
85.0, 0.942652702331543 
86.0, 0.9456163644790649 
87.0, 0.9485671520233154 
88.0, 0.9515178799629211 
89.0, 0.9544686675071716 
90.0, 0.9574204683303833 
91.0, 0.960371196269989 
92.0, 0.9633219838142395 
93.0, 0.96627277135849 
94.0, 0.9692245125770569 
95.0, 0.9721753001213074 
96.0, 0.9751260876655579 
97.0, 0.978420615196228 
98.0, 0.9819406867027283 
99.0, 0.9854617118835449 
100.0, 0.14000655768420067 
