Time(Seconds), Inputs 
0.0, 0.11256254464387894 
1.0, 0.2073330134153366 
2.0, 0.2611791491508484 
3.0, 0.3063478469848633 
4.0, 0.34366369247436523 
5.0, 0.3777455985546112 
6.0, 0.40734076499938965 
7.0, 0.4338967204093933 
8.0, 0.45861467719078064 
9.0, 0.4797688126564026 
10.0, 0.5008335709571838 
11.0, 0.5192614793777466 
12.0, 0.5379904508590698 
13.0, 0.5523329973220825 
14.0, 0.5664361119270325 
15.0, 0.5811691284179688 
16.0, 0.5928609371185303 
17.0, 0.6038990020751953 
18.0, 0.6133732795715332 
19.0, 0.6228474974632263 
20.0, 0.6304132342338562 
21.0, 0.6392993330955505 
22.0, 0.6481844186782837 
23.0, 0.6572533249855042 
24.0, 0.6663728952407837 
25.0, 0.6716614365577698 
26.0, 0.6772242188453674 
27.0, 0.6827869415283203 
28.0, 0.6883447170257568 
29.0, 0.6938925981521606 
30.0, 0.6994414329528809 
31.0, 0.7064458131790161 
32.0, 0.7122708559036255 
33.0, 0.7150904536247253 
34.0, 0.719236433506012 
35.0, 0.7236775159835815 
36.0, 0.7281175851821899 
37.0, 0.7325457334518433 
38.0, 0.7369738817214966 
39.0, 0.7414079904556274 
40.0, 0.7458530068397522 
41.0, 0.7502970695495605 
42.0, 0.7550540566444397 
43.0, 0.7586426734924316 
44.0, 0.7622303366661072 
45.0, 0.7665362358093262 
46.0, 0.7709813117980957 
47.0, 0.7754253149032593 
48.0, 0.7798653841018677 
49.0, 0.7843054533004761 
50.0, 0.789298951625824 
51.0, 0.7953068017959595 
52.0, 0.7983996272087097 
53.0, 0.8020955324172974 
54.0, 0.8065336346626282 
55.0, 0.8109707236289978 
56.0, 0.8154157400131226 
57.0, 0.8198627829551697 
58.0, 0.8243803381919861 
59.0, 0.8293678164482117 
60.0, 0.8343543410301208 
61.0, 0.8400999307632446 
62.0, 0.8441455364227295 
63.0, 0.8481912016868591 
64.0, 0.8524991273880005 
65.0, 0.8569501042366028 
66.0, 0.8614010810852051 
67.0, 0.8648208379745483 
68.0, 0.8681392073631287 
69.0, 0.8718271851539612 
70.0, 0.8774883151054382 
71.0, 0.8825721740722656 
72.0, 0.8864985704421997 
73.0, 0.8909396529197693 
74.0, 0.8953797221183777 
75.0, 0.8994511961936951 
76.0, 0.9033448100090027 
77.0, 0.9072384238243103 
78.0, 0.9116457104682922 
79.0, 0.9160877466201782 
80.0, 0.9209401607513428 
81.0, 0.9253444671630859 
82.0, 0.9275779128074646 
83.0, 0.9308048486709595 
84.0, 0.9352359771728516 
85.0, 0.9396661520004272 
86.0, 0.9444976449012756 
87.0, 0.9494990706443787 
88.0, 0.9544994831085205 
89.0, 0.9598357081413269 
90.0, 0.9651848673820496 
91.0, 0.9659687280654907 
92.0, 0.9687426686286926 
93.0, 0.9715166091918945 
94.0, 0.9756198525428772 
95.0, 0.9811736941337585 
96.0, 0.9867284893989563 
97.0, 0.9906508922576904 
98.0, 0.9939901828765869 
99.0, 0.9973294138908386 
100.0, 0.768632978338351 
