Time(Seconds), Inputs 
0.0, 0.2301265001296997 
1.0, 0.28945788741111755 
2.0, 0.3247886896133423 
3.0, 0.35317671298980713 
4.0, 0.37788867950439453 
5.0, 0.3989514410495758 
6.0, 0.41748666763305664 
7.0, 0.43724194169044495 
8.0, 0.4548680782318115 
9.0, 0.4710804522037506 
10.0, 0.4872927963733673 
11.0, 0.5019333958625793 
12.0, 0.5165213346481323 
13.0, 0.5307327508926392 
14.0, 0.542995810508728 
15.0, 0.5575181841850281 
16.0, 0.5720396041870117 
17.0, 0.5843056440353394 
18.0, 0.5963730216026306 
19.0, 0.6084414124488831 
20.0, 0.6198639869689941 
21.0, 0.630241334438324 
22.0, 0.6407071352005005 
23.0, 0.6515832543373108 
24.0, 0.6617997288703918 
25.0, 0.6708139777183533 
26.0, 0.6798282265663147 
27.0, 0.6888415217399597 
28.0, 0.6978557705879211 
29.0, 0.7059848308563232 
30.0, 0.7135664224624634 
31.0, 0.7215583324432373 
32.0, 0.7298145294189453 
33.0, 0.7380717396736145 
34.0, 0.746167004108429 
35.0, 0.752785861492157 
36.0, 0.7594057321548462 
37.0, 0.7660245895385742 
38.0, 0.7726434469223022 
39.0, 0.7792831659317017 
40.0, 0.7866084575653076 
41.0, 0.7924384474754333 
42.0, 0.7978501915931702 
43.0, 0.8032609224319458 
44.0, 0.8086726665496826 
45.0, 0.8140844106674194 
46.0, 0.8194951415061951 
47.0, 0.8249068856239319 
48.0, 0.8318595886230469 
49.0, 0.8362450003623962 
50.0, 0.8406304717063904 
51.0, 0.8450158834457397 
52.0, 0.8494023084640503 
53.0, 0.8537877202033997 
54.0, 0.858173131942749 
55.0, 0.8625585436820984 
56.0, 0.8669440150260925 
57.0, 0.8724709749221802 
58.0, 0.8769259452819824 
59.0, 0.880299985408783 
60.0, 0.8836730122566223 
61.0, 0.8870469927787781 
62.0, 0.8904210329055786 
63.0, 0.893794059753418 
64.0, 0.8971680402755737 
65.0, 0.9006732106208801 
66.0, 0.904482364654541 
67.0, 0.9082915782928467 
68.0, 0.9121007323265076 
69.0, 0.9159108996391296 
70.0, 0.9192312955856323 
71.0, 0.9220588803291321 
72.0, 0.9248874187469482 
73.0, 0.9277160167694092 
74.0, 0.9306856393814087 
75.0, 0.9337079524993896 
76.0, 0.9367302656173706 
77.0, 0.9397535920143127 
78.0, 0.9427758455276489 
79.0, 0.9457981586456299 
80.0, 0.9488204717636108 
81.0, 0.951843798160553 
82.0, 0.9549137949943542 
83.0, 0.9582589864730835 
84.0, 0.9612494707107544 
85.0, 0.9635047912597656 
86.0, 0.9657601118087769 
87.0, 0.9680154323577881 
88.0, 0.9702697396278381 
89.0, 0.9725250005722046 
90.0, 0.9747803211212158 
91.0, 0.9772701263427734 
92.0, 0.9799407124519348 
93.0, 0.9826112985610962 
94.0, 0.9852828979492188 
95.0, 0.9879534840583801 
96.0, 0.9906240701675415 
97.0, 0.9932947158813477 
98.0, 0.995965301990509 
99.0, 0.9986358880996704 
100.0, 0.24587696251474414 
