Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.555634617805481
1.0, 1.555634617805481
2.0, 1.555634617805481
3.0, 1.555634617805481
4.0, 1.555634617805481
5.0, 1.555634617805481
6.0, 1.555634617805481
7.0, 1.555634617805481
8.0, 1.555634617805481
9.0, 1.555634617805481
10.0, 1.555634617805481
11.0, 1.555634617805481
12.0, 1.555634617805481
13.0, 1.555634617805481
14.0, 1.555634617805481
15.0, 1.555634617805481
16.0, 1.555634617805481
17.0, 1.555634617805481
18.0, 1.555634617805481
19.0, 1.555634617805481
20.0, 1.555634617805481
21.0, 1.555634617805481
22.0, 1.555634617805481
23.0, 1.555634617805481
24.0, 1.555634617805481
25.0, 1.555634617805481
26.0, 1.555634617805481
27.0, 1.555634617805481
28.0, 1.555634617805481
29.0, 1.555634617805481
30.0, 1.555634617805481
31.0, 1.555634617805481
32.0, 1.555634617805481
33.0, 1.555634617805481
34.0, 1.555634617805481
35.0, 1.555634617805481
36.0, 1.555634617805481
37.0, 1.555634617805481
38.0, 1.555634617805481
39.0, 1.555634617805481
40.0, 1.555634617805481
41.0, 1.555634617805481
42.0, 1.555634617805481
43.0, 1.555634617805481
44.0, 1.555634617805481
45.0, 1.555634617805481
46.0, 1.555634617805481
47.0, 1.555634617805481
48.0, 1.555634617805481
49.0, 1.555634617805481
50.0, 1.555634617805481
51.0, 1.555634617805481
52.0, 1.555634617805481
53.0, 1.555634617805481
54.0, 1.555634617805481
55.0, 1.555634617805481
56.0, 1.555634617805481
57.0, 1.555634617805481
58.0, 1.555634617805481
59.0, 1.555634617805481
60.0, 1.555634617805481
61.0, 1.555634617805481
62.0, 1.555634617805481
63.0, 1.555634617805481
64.0, 1.555634617805481
65.0, 1.555634617805481
66.0, 1.555634617805481
67.0, 1.555634617805481
68.0, 1.555634617805481
69.0, 1.555634617805481
70.0, 1.555634617805481
71.0, 1.555634617805481
72.0, 1.555634617805481
73.0, 1.555634617805481
74.0, 1.555634617805481
75.0, 1.555634617805481
76.0, 1.555634617805481
77.0, 1.555634617805481
78.0, 1.555634617805481
79.0, 1.555634617805481
80.0, 1.555634617805481
81.0, 1.555634617805481
82.0, 1.555634617805481
83.0, 1.555634617805481
84.0, 1.555634617805481
85.0, 1.555634617805481
86.0, 1.555634617805481
87.0, 1.555634617805481
88.0, 1.555634617805481
89.0, 1.555634617805481
90.0, 1.555634617805481
91.0, 1.555634617805481
92.0, 1.555634617805481
93.0, 1.555634617805481
94.0, 1.555634617805481
95.0, 1.555634617805481
96.0, 1.555634617805481
97.0, 1.555634617805481
98.0, 1.555634617805481
99.0, 1.555634617805481
100.0, 1.555634617805481
