Time(Seconds), Inputs 
0.0, 0.29554325342178345 
1.0, 0.3464902639389038 
2.0, 0.3718341290950775 
3.0, 0.39393413066864014 
4.0, 0.4131201207637787 
5.0, 0.4311794340610504 
6.0, 0.44538289308547974 
7.0, 0.45958632230758667 
8.0, 0.4733337461948395 
9.0, 0.4855133891105652 
10.0, 0.4976930320262909 
11.0, 0.5098726749420166 
12.0, 0.5212038159370422 
13.0, 0.5320799946784973 
14.0, 0.5424305200576782 
15.0, 0.5527811050415039 
16.0, 0.5624431371688843 
17.0, 0.571563720703125 
18.0, 0.5806832909584045 
19.0, 0.5898028612136841 
20.0, 0.5989224314689636 
21.0, 0.6073107719421387 
22.0, 0.6156037449836731 
23.0, 0.6238976716995239 
24.0, 0.6321906447410583 
25.0, 0.6404836177825928 
26.0, 0.6479171514511108 
27.0, 0.6550576686859131 
28.0, 0.662510097026825 
29.0, 0.6700280904769897 
30.0, 0.6775451302528381 
31.0, 0.6850631237030029 
32.0, 0.691856861114502 
33.0, 0.6986376643180847 
34.0, 0.7054175138473511 
35.0, 0.7121983170509338 
36.0, 0.7189781665802002 
37.0, 0.725758969783783 
38.0, 0.731846272945404 
39.0, 0.7376306056976318 
40.0, 0.7434139251708984 
41.0, 0.7491981983184814 
42.0, 0.7552388906478882 
43.0, 0.7615537047386169 
44.0, 0.7678675651550293 
45.0, 0.7735446095466614 
46.0, 0.7787824273109436 
47.0, 0.7840203046798706 
48.0, 0.7892581820487976 
49.0, 0.7944960594177246 
50.0, 0.7997339367866516 
51.0, 0.8049718141555786 
52.0, 0.8102096915245056 
53.0, 0.8153392672538757 
54.0, 0.8203366994857788 
55.0, 0.8253351449966431 
56.0, 0.8302918076515198 
57.0, 0.8348908424377441 
58.0, 0.8394898772239685 
59.0, 0.8440889120101929 
60.0, 0.8486889600753784 
61.0, 0.8532879948616028 
62.0, 0.8576018810272217 
63.0, 0.8616048097610474 
64.0, 0.8656086921691895 
65.0, 0.8696116209030151 
66.0, 0.8736155033111572 
67.0, 0.8776194453239441 
68.0, 0.8816223740577698 
69.0, 0.8856262564659119 
70.0, 0.8896291851997375 
71.0, 0.8939232230186462 
72.0, 0.8983185291290283 
73.0, 0.9019409418106079 
74.0, 0.9055643677711487 
75.0, 0.9091867208480835 
76.0, 0.9128101468086243 
77.0, 0.9164324998855591 
78.0, 0.9200559258460999 
79.0, 0.9236783385276794 
80.0, 0.9273017048835754 
81.0, 0.930924117565155 
82.0, 0.934547483921051 
83.0, 0.938170850276947 
84.0, 0.9409189820289612 
85.0, 0.9420744180679321 
86.0, 0.9452189803123474 
87.0, 0.9483634829521179 
88.0, 0.9515079855918884 
89.0, 0.9546524882316589 
90.0, 0.9577969908714294 
91.0, 0.9609405398368835 
92.0, 0.964085042476654 
93.0, 0.9672295451164246 
94.0, 0.9703740477561951 
95.0, 0.9735185503959656 
96.0, 0.9766620993614197 
97.0, 0.9798066020011902 
98.0, 0.9829511046409607 
99.0, 0.9850603342056274 
100.0, 0.14667708515195516 
