Time(Seconds), Inputs 
0.0, 0.050213806331157684 
1.0, 0.2655427157878876 
2.0, 0.3067273497581482 
3.0, 0.34200847148895264 
4.0, 0.37384700775146484 
5.0, 0.4030586779117584 
6.0, 0.4266807436943054 
7.0, 0.44991832971572876 
8.0, 0.47127318382263184 
9.0, 0.49251675605773926 
10.0, 0.5134374499320984 
11.0, 0.5329572558403015 
12.0, 0.5495968461036682 
13.0, 0.5662373900413513 
14.0, 0.5814254283905029 
15.0, 0.596216082572937 
16.0, 0.6112908124923706 
17.0, 0.624569296836853 
18.0, 0.6374325156211853 
19.0, 0.6502956748008728 
20.0, 0.6594887971878052 
21.0, 0.6693147420883179 
22.0, 0.6791407465934753 
23.0, 0.6889677047729492 
24.0, 0.69991534948349 
25.0, 0.708230197429657 
26.0, 0.7165449857711792 
27.0, 0.7248598337173462 
28.0, 0.733173668384552 
29.0, 0.7417974472045898 
30.0, 0.7475837469100952 
31.0, 0.7533700466156006 
32.0, 0.759156346321106 
33.0, 0.7657841444015503 
34.0, 0.77372145652771 
35.0, 0.781659722328186 
36.0, 0.7868170738220215 
37.0, 0.7908796072006226 
38.0, 0.795746922492981 
39.0, 0.8007543087005615 
40.0, 0.8057616353034973 
41.0, 0.8107690215110779 
42.0, 0.8154922723770142 
43.0, 0.8195865750312805 
44.0, 0.8236808776855469 
45.0, 0.827681839466095 
46.0, 0.8315098881721497 
47.0, 0.8352256417274475 
48.0, 0.8389067053794861 
49.0, 0.8425877094268799 
50.0, 0.8462687134742737 
51.0, 0.8498682379722595 
52.0, 0.8532055020332336 
53.0, 0.8565427660942078 
54.0, 0.8598800301551819 
55.0, 0.863217294216156 
56.0, 0.8689221143722534 
57.0, 0.8716642260551453 
58.0, 0.8744073510169983 
59.0, 0.8771495223045349 
60.0, 0.8799979090690613 
61.0, 0.8833321928977966 
62.0, 0.8866654634475708 
63.0, 0.8899997472763062 
64.0, 0.8933330178260803 
65.0, 0.8962540030479431 
66.0, 0.8989325761795044 
67.0, 0.9016110897064209 
68.0, 0.9042906165122986 
69.0, 0.9076785445213318 
70.0, 0.9126362800598145 
71.0, 0.9148766398429871 
72.0, 0.9171180725097656 
73.0, 0.9193584322929382 
74.0, 0.9220340251922607 
75.0, 0.925042450428009 
76.0, 0.9280508160591125 
77.0, 0.9310601949691772 
78.0, 0.9340686202049255 
79.0, 0.9370859265327454 
80.0, 0.9401022791862488 
81.0, 0.9431196451187134 
82.0, 0.9461369514465332 
83.0, 0.9498070478439331 
84.0, 0.953872561454773 
85.0, 0.9558079838752747 
86.0, 0.9577443599700928 
87.0, 0.9596797227859497 
88.0, 0.962963342666626 
89.0, 0.9662946462631226 
90.0, 0.969624936580658 
91.0, 0.9729562401771545 
92.0, 0.9758762121200562 
93.0, 0.9782159328460693 
94.0, 0.9805566668510437 
95.0, 0.9828974604606628 
96.0, 0.985237181186676 
97.0, 0.9887612462043762 
98.0, 0.9924442172050476 
99.0, 0.9961262345314026 
100.0, 0.46482270832357486 
