Time(Seconds), Inputs 
0.0, 0.2148400992155075 
1.0, 0.2800303101539612 
2.0, 0.31787076592445374 
3.0, 0.34853097796440125 
4.0, 0.37439244985580444 
5.0, 0.3984566628932953 
6.0, 0.4209182858467102 
7.0, 0.4415101110935211 
8.0, 0.46176016330718994 
9.0, 0.48045235872268677 
10.0, 0.49711379408836365 
11.0, 0.5137762427330017 
12.0, 0.5291043519973755 
13.0, 0.5440161824226379 
14.0, 0.5583120584487915 
15.0, 0.5726972818374634 
16.0, 0.58708256483078 
17.0, 0.6013942956924438 
18.0, 0.6139753460884094 
19.0, 0.6264868378639221 
20.0, 0.6384140849113464 
21.0, 0.6491262912750244 
22.0, 0.6589542627334595 
23.0, 0.6687812209129333 
24.0, 0.6786091923713684 
25.0, 0.6873393058776855 
26.0, 0.6969794631004333 
27.0, 0.706763744354248 
28.0, 0.716547966003418 
29.0, 0.7263322472572327 
30.0, 0.7333425283432007 
31.0, 0.7395381927490234 
32.0, 0.746965765953064 
33.0, 0.7546805143356323 
34.0, 0.7623952031135559 
35.0, 0.7701099514961243 
36.0, 0.7764148712158203 
37.0, 0.7825101613998413 
38.0, 0.7885011434555054 
39.0, 0.7944285273551941 
40.0, 0.8003568649291992 
41.0, 0.8062842488288879 
42.0, 0.8122126460075378 
43.0, 0.8171991109848022 
44.0, 0.8217793107032776 
45.0, 0.8262392282485962 
46.0, 0.8306991457939148 
47.0, 0.8351591229438782 
48.0, 0.8396180272102356 
49.0, 0.844078004360199 
50.0, 0.8486809730529785 
51.0, 0.853583037853241 
52.0, 0.857847273349762 
53.0, 0.8613693118095398 
54.0, 0.8648903965950012 
55.0, 0.8684114217758179 
56.0, 0.8719930648803711 
57.0, 0.8759274482727051 
58.0, 0.8798618316650391 
59.0, 0.8837961554527283 
60.0, 0.8877295255661011 
61.0, 0.8916639089584351 
62.0, 0.895598292350769 
63.0, 0.8996191024780273 
64.0, 0.9020909667015076 
65.0, 0.9045618772506714 
66.0, 0.9070327877998352 
67.0, 0.909503698348999 
68.0, 0.9119755625724792 
69.0, 0.9150485396385193 
70.0, 0.918267548084259 
71.0, 0.9214866161346436 
72.0, 0.9247046113014221 
73.0, 0.9279236197471619 
74.0, 0.9311426877975464 
75.0, 0.9342305660247803 
76.0, 0.9372538328170776 
77.0, 0.9402771592140198 
78.0, 0.9429000616073608 
79.0, 0.9453083872795105 
80.0, 0.9477166533470154 
81.0, 0.9499074220657349 
82.0, 0.9518765807151794 
83.0, 0.9538447260856628 
84.0, 0.9558139443397522 
85.0, 0.9577831029891968 
86.0, 0.9597522616386414 
87.0, 0.9621198177337646 
88.0, 0.965333878993988 
89.0, 0.9685479402542114 
90.0, 0.9717620015144348 
91.0, 0.974975049495697 
92.0, 0.9781891107559204 
93.0, 0.9812660813331604 
94.0, 0.9836863279342651 
95.0, 0.9855878949165344 
96.0, 0.9874428510665894 
97.0, 0.9892977476119995 
98.0, 0.9911526441574097 
99.0, 0.9930075407028198 
100.0, 0.34199813489241565 
