Time(Seconds), Inputs 
0.0, 0.1374022662639618
1.0, 0.22138918936252594
2.0, 0.2706529200077057
3.0, 0.3109298050403595
4.0, 0.34886258840560913
5.0, 0.37831926345825195
6.0, 0.407366544008255
7.0, 0.4329558312892914
8.0, 0.4571956992149353
9.0, 0.48105695843696594
10.0, 0.5015049576759338
11.0, 0.5211728811264038
12.0, 0.5390660762786865
13.0, 0.5570198893547058
14.0, 0.572663426399231
15.0, 0.5861417055130005
16.0, 0.5997462272644043
17.0, 0.6139518618583679
18.0, 0.6247541904449463
19.0, 0.6355565190315247
20.0, 0.645607590675354
21.0, 0.6550654172897339
22.0, 0.6638684868812561
23.0, 0.6723634600639343
24.0, 0.6804003119468689
25.0, 0.6884362101554871
26.0, 0.6941469311714172
27.0, 0.7019294500350952
28.0, 0.7097119688987732
29.0, 0.7174944281578064
30.0, 0.7232190370559692
31.0, 0.7282748818397522
32.0, 0.7333317399024963
33.0, 0.7387681603431702
34.0, 0.7431313991546631
35.0, 0.7474936842918396
36.0, 0.7519294619560242
37.0, 0.7569942474365234
38.0, 0.7620590925216675
39.0, 0.7671228647232056
40.0, 0.7719094157218933
41.0, 0.7766234278678894
42.0, 0.7807849645614624
43.0, 0.7838395833969116
44.0, 0.7879583835601807
45.0, 0.7920761704444885
46.0, 0.7962625622749329
47.0, 0.8008444309234619
48.0, 0.805426299571991
49.0, 0.8100071549415588
50.0, 0.8146307468414307
51.0, 0.81926429271698
52.0, 0.8234397172927856
53.0, 0.8264167904853821
54.0, 0.8300745487213135
55.0, 0.8337323069572449
56.0, 0.8374754786491394
57.0, 0.8415963053703308
58.0, 0.8457170724868774
59.0, 0.8498378992080688
60.0, 0.8535870313644409
61.0, 0.8572726249694824
62.0, 0.8609581589698792
63.0, 0.8666092157363892
64.0, 0.8695564866065979
65.0, 0.8725037574768066
66.0, 0.8755066394805908
67.0, 0.8787112832069397
68.0, 0.8819158673286438
69.0, 0.8851205110549927
70.0, 0.8891598582267761
71.0, 0.8933025002479553
72.0, 0.8974451422691345
73.0, 0.9014328122138977
74.0, 0.9053071737289429
75.0, 0.9090205430984497
76.0, 0.9121794700622559
77.0, 0.9153890609741211
78.0, 0.9185996055603027
79.0, 0.921809196472168
80.0, 0.9250198006629944
81.0, 0.9282304048538208
82.0, 0.9314409494400024
83.0, 0.935219943523407
84.0, 0.9393665790557861
85.0, 0.9435141682624817
86.0, 0.9481894373893738
87.0, 0.9525576829910278
88.0, 0.9555407166481018
89.0, 0.9585237503051758
90.0, 0.9617233872413635
91.0, 0.9649290442466736
92.0, 0.9681346416473389
93.0, 0.9713521599769592
94.0, 0.9745746850967407
95.0, 0.9777972102165222
96.0, 0.9813267588615417
97.0, 0.9854614734649658
98.0, 0.9895951747894287
99.0, 0.992124080657959
100.0, 0.6834100591921991
