Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6914584636688232
1.0, 1.6914584636688232
2.0, 1.6914584636688232
3.0, 1.6914584636688232
4.0, 1.6914584636688232
5.0, 1.6914584636688232
6.0, 1.6914584636688232
7.0, 1.6914584636688232
8.0, 1.6914584636688232
9.0, 1.6914584636688232
10.0, 1.6914584636688232
11.0, 1.6914584636688232
12.0, 1.6914584636688232
13.0, 1.6914584636688232
14.0, 1.6914584636688232
15.0, 1.6914584636688232
16.0, 1.6914584636688232
17.0, 1.6914584636688232
18.0, 1.6914584636688232
19.0, 1.6914584636688232
20.0, 1.6914584636688232
21.0, 1.6914584636688232
22.0, 1.6914584636688232
23.0, 1.6914584636688232
24.0, 1.6914584636688232
25.0, 1.6914584636688232
26.0, 1.6914584636688232
27.0, 1.6914584636688232
28.0, 1.6914584636688232
29.0, 1.6914584636688232
30.0, 1.6914584636688232
31.0, 1.6914584636688232
32.0, 1.6914584636688232
33.0, 1.6914584636688232
34.0, 1.6914584636688232
35.0, 1.6914584636688232
36.0, 1.6914584636688232
37.0, 1.6914584636688232
38.0, 1.6914584636688232
39.0, 1.6914584636688232
40.0, 1.6914584636688232
41.0, 1.6914584636688232
42.0, 1.6914584636688232
43.0, 1.6914584636688232
44.0, 1.6914584636688232
45.0, 1.6914584636688232
46.0, 1.6914584636688232
47.0, 1.6914584636688232
48.0, 1.6914584636688232
49.0, 1.6914584636688232
50.0, 1.6914584636688232
51.0, 1.6914584636688232
52.0, 1.6914584636688232
53.0, 1.6914584636688232
54.0, 1.6914584636688232
55.0, 1.6914584636688232
56.0, 1.6914584636688232
57.0, 1.6914584636688232
58.0, 1.6914584636688232
59.0, 1.6914584636688232
60.0, 1.6914584636688232
61.0, 1.6914584636688232
62.0, 1.6914584636688232
63.0, 1.6914584636688232
64.0, 1.6914584636688232
65.0, 1.6914584636688232
66.0, 1.6914584636688232
67.0, 1.6914584636688232
68.0, 1.6914584636688232
69.0, 1.6914584636688232
70.0, 1.6914584636688232
71.0, 1.6914584636688232
72.0, 1.6914584636688232
73.0, 1.6914584636688232
74.0, 1.6914584636688232
75.0, 1.6914584636688232
76.0, 1.6914584636688232
77.0, 1.6914584636688232
78.0, 1.6914584636688232
79.0, 1.6914584636688232
80.0, 1.6914584636688232
81.0, 1.6914584636688232
82.0, 1.6914584636688232
83.0, 1.6914584636688232
84.0, 1.6914584636688232
85.0, 1.6914584636688232
86.0, 1.6914584636688232
87.0, 1.6914584636688232
88.0, 1.6914584636688232
89.0, 1.6914584636688232
90.0, 1.6914584636688232
91.0, 1.6914584636688232
92.0, 1.6914584636688232
93.0, 1.6914584636688232
94.0, 1.6914584636688232
95.0, 1.6914584636688232
96.0, 1.6914584636688232
97.0, 1.6914584636688232
98.0, 1.6914584636688232
99.0, 1.6914584636688232
100.0, 1.6914584636688232
