Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.2553451657295227 
2.0, 0.2980042099952698 
3.0, 0.3308740258216858 
4.0, 0.36108914017677307 
5.0, 0.3883475363254547 
6.0, 0.41173216700553894 
7.0, 0.4373065233230591 
8.0, 0.4581526815891266 
9.0, 0.47892332077026367 
10.0, 0.4979771673679352 
11.0, 0.5170320272445679 
12.0, 0.5340322256088257 
13.0, 0.5512887835502625 
14.0, 0.5674882531166077 
15.0, 0.5813489556312561 
16.0, 0.5952095985412598 
17.0, 0.6095541715621948 
18.0, 0.6222394704818726 
19.0, 0.6349248290061951 
20.0, 0.6476101875305176 
21.0, 0.6588608622550964 
22.0, 0.6690325736999512 
23.0, 0.6788277626037598 
24.0, 0.6886239051818848 
25.0, 0.698165774345398 
26.0, 0.7076360583305359 
27.0, 0.7156438827514648 
28.0, 0.7234082818031311 
29.0, 0.7311716675758362 
30.0, 0.7371228933334351 
31.0, 0.7423925995826721 
32.0, 0.7486557364463806 
33.0, 0.7549199461936951 
34.0, 0.7611840963363647 
35.0, 0.7674483060836792 
36.0, 0.7759528756141663 
37.0, 0.780763566493988 
38.0, 0.7855731844902039 
39.0, 0.7903838753700256 
40.0, 0.7951934933662415 
41.0, 0.8000240325927734 
42.0, 0.8049032688140869 
43.0, 0.8097824454307556 
44.0, 0.8146616816520691 
45.0, 0.8197296261787415 
46.0, 0.8246843814849854 
47.0, 0.8287508487701416 
48.0, 0.8328173756599426 
49.0, 0.8368828892707825 
50.0, 0.8409493565559387 
51.0, 0.8444644808769226 
52.0, 0.8475841283798218 
53.0, 0.8507038354873657 
54.0, 0.8538224697113037 
55.0, 0.8569421768188477 
56.0, 0.8621988892555237 
57.0, 0.8655510544776917 
58.0, 0.8689022064208984 
59.0, 0.8722543716430664 
60.0, 0.8756065368652344 
61.0, 0.8790282607078552 
62.0, 0.88246089220047 
63.0, 0.8858945369720459 
64.0, 0.8893271684646606 
65.0, 0.8927607536315918 
66.0, 0.8963593244552612 
67.0, 0.8999588489532471 
68.0, 0.9034720063209534 
69.0, 0.9050606489181519 
70.0, 0.9068499803543091 
71.0, 0.9099776148796082 
72.0, 0.913104236125946 
73.0, 0.9162318110466003 
74.0, 0.9193584322929382 
75.0, 0.9223151803016663 
76.0, 0.9248158931732178 
77.0, 0.9273176193237305 
78.0, 0.929818332195282 
79.0, 0.9323199987411499 
80.0, 0.9355887174606323 
81.0, 0.9399353861808777 
82.0, 0.9442830681800842 
83.0, 0.9479332566261292 
84.0, 0.9497126936912537 
85.0, 0.952251136302948 
86.0, 0.9553737640380859 
87.0, 0.9584974050521851 
88.0, 0.9616200923919678 
89.0, 0.9647437334060669 
90.0, 0.967653751373291 
91.0, 0.9704734086990356 
92.0, 0.9732930064201355 
93.0, 0.9761126637458801 
94.0, 0.97893226146698 
95.0, 0.9820519685745239 
96.0, 0.9852232933044434 
97.0, 0.9883946180343628 
98.0, 0.9909917116165161 
99.0, 0.9930164813995361 
100.0, 0.4339441063877806 
