Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.23360185325145721 
2.0, 0.27821117639541626 
3.0, 0.31798699498176575 
4.0, 0.3517370820045471 
5.0, 0.38207441568374634 
6.0, 0.41122445464134216 
7.0, 0.4357099235057831 
8.0, 0.45944923162460327 
9.0, 0.48062920570373535 
10.0, 0.5011465549468994 
11.0, 0.5199669003486633 
12.0, 0.5387882590293884 
13.0, 0.5567909479141235 
14.0, 0.5738011002540588 
15.0, 0.588979184627533 
16.0, 0.602512001991272 
17.0, 0.6161223649978638 
18.0, 0.6287341713905334 
19.0, 0.6395794749259949 
20.0, 0.6504248380661011 
21.0, 0.66209876537323 
22.0, 0.6726321578025818 
23.0, 0.6810125112533569 
24.0, 0.6893919110298157 
25.0, 0.6978100538253784 
26.0, 0.7067527770996094 
27.0, 0.7140383124351501 
28.0, 0.7206442952156067 
29.0, 0.7272502183914185 
30.0, 0.7345675826072693 
31.0, 0.7419196367263794 
32.0, 0.7492727637290955 
33.0, 0.7542493343353271 
34.0, 0.7594762444496155 
35.0, 0.7650271058082581 
36.0, 0.7705768942832947 
37.0, 0.7761267423629761 
38.0, 0.7810993790626526 
39.0, 0.7858523726463318 
40.0, 0.7906063795089722 
41.0, 0.7948875427246094 
42.0, 0.7981134653091431 
43.0, 0.8017935156822205 
44.0, 0.8054735064506531 
45.0, 0.8091535568237305 
46.0, 0.812837541103363 
47.0, 0.8165245056152344 
48.0, 0.8202124834060669 
49.0, 0.8238994479179382 
50.0, 0.8280901908874512 
51.0, 0.833148181438446 
52.0, 0.8376607894897461 
53.0, 0.8406781554222107 
54.0, 0.8438653945922852 
55.0, 0.8475503325462341 
56.0, 0.8512343764305115 
57.0, 0.8549193739891052 
58.0, 0.8585059642791748 
59.0, 0.8614667057991028 
60.0, 0.864427387714386 
61.0, 0.8673871159553528 
62.0, 0.8704342246055603 
63.0, 0.875997006893158 
64.0, 0.8803247809410095 
65.0, 0.8827698826789856 
66.0, 0.8852139711380005 
67.0, 0.8887926340103149 
68.0, 0.8924795985221863 
69.0, 0.8961665630340576 
70.0, 0.899853527545929 
71.0, 0.9026622772216797 
72.0, 0.9052454233169556 
73.0, 0.907827615737915 
74.0, 0.9104107618331909 
75.0, 0.9140142798423767 
76.0, 0.9180927276611328 
77.0, 0.9220896363258362 
78.0, 0.9251099824905396 
79.0, 0.9283041954040527 
80.0, 0.931629478931427 
81.0, 0.934954822063446 
82.0, 0.9382801651954651 
83.0, 0.9414306282997131 
84.0, 0.9443764686584473 
85.0, 0.9473232626914978 
86.0, 0.9502690434455872 
87.0, 0.9535854458808899 
88.0, 0.9576221108436584 
89.0, 0.961659848690033 
90.0, 0.9648112654685974 
91.0, 0.9666910171508789 
92.0, 0.9703760147094727 
93.0, 0.9740599989891052 
94.0, 0.9777440428733826 
95.0, 0.9813922643661499 
96.0, 0.9847225546836853 
97.0, 0.9880538582801819 
98.0, 0.9913851618766785 
99.0, 0.9947164058685303 
100.0, 0.5122594628660486 
