Time(Seconds), Inputs 
0.0, 0.22259655594825745 
1.0, 0.28928104043006897 
2.0, 0.32477080821990967 
3.0, 0.35548368096351624 
4.0, 0.3799581825733185 
5.0, 0.4032772481441498 
6.0, 0.42442941665649414 
7.0, 0.4447271525859833 
8.0, 0.46318984031677246 
9.0, 0.4823172092437744 
10.0, 0.49825140833854675 
11.0, 0.5141855478286743 
12.0, 0.5293775796890259 
13.0, 0.5431081056594849 
14.0, 0.556839644908905 
15.0, 0.5699164271354675 
16.0, 0.5830061435699463 
17.0, 0.596095860004425 
18.0, 0.6091855764389038 
19.0, 0.6209916472434998 
20.0, 0.6326377391815186 
21.0, 0.644282877445221 
22.0, 0.6544118523597717 
23.0, 0.664178192615509 
24.0, 0.6739445924758911 
25.0, 0.6837119460105896 
26.0, 0.6934782862663269 
27.0, 0.7023594379425049 
28.0, 0.710837185382843 
29.0, 0.7192612886428833 
30.0, 0.727392315864563 
31.0, 0.7355223298072815 
32.0, 0.7431367039680481 
33.0, 0.7502613067626953 
34.0, 0.7573858499526978 
35.0, 0.764510452747345 
36.0, 0.7714442610740662 
37.0, 0.7776538133621216 
38.0, 0.783785879611969 
39.0, 0.7896615862846375 
40.0, 0.7955362796783447 
41.0, 0.8014119863510132 
42.0, 0.8072867393493652 
43.0, 0.813073992729187 
44.0, 0.8186248540878296 
45.0, 0.824174702167511 
46.0, 0.8288949131965637 
47.0, 0.8333866596221924 
48.0, 0.837878406047821 
49.0, 0.8423711061477661 
50.0, 0.8468499183654785 
51.0, 0.8513038754463196 
52.0, 0.8557588458061218 
53.0, 0.8602128624916077 
54.0, 0.8646678328514099 
55.0, 0.8690850138664246 
56.0, 0.8733323812484741 
57.0, 0.877316415309906 
58.0, 0.8808633089065552 
59.0, 0.8844102025032043 
60.0, 0.8879560828208923 
61.0, 0.8915029764175415 
62.0, 0.8950498700141907 
63.0, 0.8985957503318787 
64.0, 0.9022718071937561 
65.0, 0.9061018228530884 
66.0, 0.9099308848381042 
67.0, 0.9127157330513 
68.0, 0.9149452447891235 
69.0, 0.9171746969223022 
70.0, 0.919404149055481 
71.0, 0.9220827221870422 
72.0, 0.9251666069030762 
73.0, 0.9282515048980713 
74.0, 0.9313353896141052 
75.0, 0.9344202876091003 
76.0, 0.937504231929779 
77.0, 0.9405891299247742 
78.0, 0.9437574744224548 
79.0, 0.946990430355072 
80.0, 0.9502243399620056 
81.0, 0.9534582495689392 
82.0, 0.9557086229324341 
83.0, 0.9576638340950012 
84.0, 0.9596181511878967 
85.0, 0.9621565937995911 
86.0, 0.9650348424911499 
87.0, 0.9679130911827087 
88.0, 0.9707913398742676 
89.0, 0.9736695885658264 
90.0, 0.9765478372573853 
91.0, 0.9794260859489441 
92.0, 0.9816734194755554 
93.0, 0.9836555123329163 
94.0, 0.9856365919113159 
95.0, 0.9876176714897156 
96.0, 0.9895997643470764 
97.0, 0.9915808439254761 
98.0, 0.9935619235038757 
99.0, 0.9971505403518677 
100.0, 0.303678264683464 
