Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.24121908843517303
2.0, 0.28821027278900146
3.0, 0.3258628249168396
4.0, 0.3577669560909271
5.0, 0.3839663565158844
6.0, 0.41133034229278564
7.0, 0.43744030594825745
8.0, 0.4618133306503296
9.0, 0.48188868165016174
10.0, 0.5034853219985962
11.0, 0.5220791101455688
12.0, 0.540643036365509
13.0, 0.5576866865158081
14.0, 0.5736362338066101
15.0, 0.5885961055755615
16.0, 0.6026527285575867
17.0, 0.616710364818573
18.0, 0.6297007203102112
19.0, 0.6412731409072876
20.0, 0.6528445482254028
21.0, 0.6644169688224792
22.0, 0.672435998916626
23.0, 0.6827404499053955
24.0, 0.6930439472198486
25.0, 0.703347384929657
26.0, 0.70843106508255
27.0, 0.7164520621299744
28.0, 0.7244730591773987
29.0, 0.732494056224823
30.0, 0.7405150532722473
31.0, 0.7463728189468384
32.0, 0.7521629929542542
33.0, 0.7581350207328796
34.0, 0.7641080617904663
35.0, 0.7692602872848511
36.0, 0.7739951610565186
37.0, 0.778730034828186
38.0, 0.7834649682044983
39.0, 0.7902666926383972
40.0, 0.7951287627220154
41.0, 0.7996708750724792
42.0, 0.8042120337486267
43.0, 0.8086537718772888
44.0, 0.8126702308654785
45.0, 0.8166866898536682
46.0, 0.8207031488418579
47.0, 0.8247196078300476
48.0, 0.8283057808876038
49.0, 0.8318721055984497
50.0, 0.8349744081497192
51.0, 0.8379514813423157
52.0, 0.8416608572006226
53.0, 0.8456693887710571
54.0, 0.8496779203414917
55.0, 0.8536863923072815
56.0, 0.8575319647789001
57.0, 0.8611897230148315
58.0, 0.8648484349250793
59.0, 0.8685061931610107
60.0, 0.8723944425582886
61.0, 0.876359224319458
62.0, 0.8798232078552246
63.0, 0.8832871913909912
64.0, 0.8867511749267578
65.0, 0.8896706104278564
66.0, 0.8925880193710327
67.0, 0.8955054879188538
68.0, 0.8984229564666748
69.0, 0.9018988013267517
70.0, 0.9055545926094055
71.0, 0.9092103242874146
72.0, 0.9128660559654236
73.0, 0.9173833727836609
74.0, 0.9199748635292053
75.0, 0.9225654006004333
76.0, 0.9251569509506226
77.0, 0.928059458732605
78.0, 0.931696355342865
79.0, 0.9353322386741638
80.0, 0.938969075679779
81.0, 0.9425572752952576
82.0, 0.945114016532898
83.0, 0.9476697444915771
84.0, 0.9502264857292175
85.0, 0.9527832269668579
86.0, 0.9571912288665771
87.0, 0.9607177972793579
88.0, 0.9640148282051086
89.0, 0.9673118591308594
90.0, 0.9704012274742126
91.0, 0.9733325839042664
92.0, 0.9762629270553589
93.0, 0.9791942834854126
94.0, 0.9822438955307007
95.0, 0.9855191111564636
96.0, 0.9887932538986206
97.0, 0.9920674562454224
98.0, 0.995434045791626
99.0, 0.9996700882911682
100.0, 0.5019349900915296
