Time(Seconds), Inputs 
0.0, 0.17076429724693298 
1.0, 0.25371578335762024 
2.0, 0.29618802666664124 
3.0, 0.33001065254211426 
4.0, 0.3596157431602478 
5.0, 0.3871612548828125 
6.0, 0.41243359446525574 
7.0, 0.43582814931869507 
8.0, 0.45787447690963745 
9.0, 0.47982147336006165 
10.0, 0.5014048218727112 
11.0, 0.5182679891586304 
12.0, 0.5356199145317078 
13.0, 0.5529728531837463 
14.0, 0.5675617456436157 
15.0, 0.5831372737884521 
16.0, 0.5989383459091187 
17.0, 0.6124085187911987 
18.0, 0.6258797645568848 
19.0, 0.6396520137786865 
20.0, 0.6498605012893677 
21.0, 0.6600689888000488 
22.0, 0.67027747631073 
23.0, 0.6804869174957275 
24.0, 0.6888753175735474 
25.0, 0.6974176168441772 
26.0, 0.7059609293937683 
27.0, 0.714503288269043 
28.0, 0.7244832515716553 
29.0, 0.7308736443519592 
30.0, 0.7372649908065796 
31.0, 0.7436553239822388 
32.0, 0.7500457167625427 
33.0, 0.7567560076713562 
34.0, 0.7635477185249329 
35.0, 0.7692276835441589 
36.0, 0.7740284204483032 
37.0, 0.7790507078170776 
38.0, 0.7844982147216797 
39.0, 0.7899467349052429 
40.0, 0.7953941822052002 
41.0, 0.8008416891098022 
42.0, 0.8062435388565063 
43.0, 0.8111416101455688 
44.0, 0.8138917088508606 
45.0, 0.8166427612304688 
46.0, 0.8198260068893433 
47.0, 0.8235944509506226 
48.0, 0.8273618817329407 
49.0, 0.83113032579422 
50.0, 0.8348987698554993 
51.0, 0.8397412300109863 
52.0, 0.8445966243743896 
53.0, 0.8494519591331482 
54.0, 0.8536784052848816 
55.0, 0.8564831614494324 
56.0, 0.859891951084137 
57.0, 0.8633007407188416 
58.0, 0.8667095303535461 
59.0, 0.8700974583625793 
60.0, 0.8731713891029358 
61.0, 0.876245379447937 
62.0, 0.8793193697929382 
63.0, 0.8823923468589783 
64.0, 0.8861538171768188 
65.0, 0.8903465270996094 
66.0, 0.894538164138794 
67.0, 0.8971342444419861 
68.0, 0.8992186784744263 
69.0, 0.9019578695297241 
70.0, 0.9046970009803772 
71.0, 0.9074361324310303 
72.0, 0.9101753234863281 
73.0, 0.9133992791175842 
74.0, 0.9168080687522888 
75.0, 0.9202178716659546 
76.0, 0.9236276149749756 
77.0, 0.9271546602249146 
78.0, 0.931005597114563 
79.0, 0.9348564743995667 
80.0, 0.9385444521903992 
81.0, 0.9408772587776184 
82.0, 0.9435389041900635 
83.0, 0.9462820291519165 
84.0, 0.9490241408348083 
85.0, 0.951766312122345 
86.0, 0.9545044302940369 
87.0, 0.957236647605896 
88.0, 0.9599688649177551 
89.0, 0.9627020359039307 
90.0, 0.9654342532157898 
91.0, 0.9688777923583984 
92.0, 0.9723829627037048 
93.0, 0.9758881330490112 
94.0, 0.9793932437896729 
95.0, 0.9804384708404541 
96.0, 0.9828209280967712 
97.0, 0.9852033853530884 
98.0, 0.9875859022140503 
99.0, 0.9899673461914062 
100.0, 0.4734818322339986 
