Time(Seconds), Inputs 
0.0, 0.11188054829835892
1.0, 0.20237509906291962
2.0, 0.2544122040271759
3.0, 0.29808148741722107
4.0, 0.3358970284461975
5.0, 0.3697577118873596
6.0, 0.4004097878932953
7.0, 0.42701759934425354
8.0, 0.45266252756118774
9.0, 0.47439631819725037
10.0, 0.49745070934295654
11.0, 0.5166625380516052
12.0, 0.5339416861534119
13.0, 0.5495027303695679
14.0, 0.5650935769081116
15.0, 0.578353226184845
16.0, 0.5901293754577637
17.0, 0.6019054651260376
18.0, 0.6153321266174316
19.0, 0.6241549849510193
20.0, 0.6329789161682129
21.0, 0.6417073607444763
22.0, 0.650196373462677
23.0, 0.6587251424789429
24.0, 0.6665056943893433
25.0, 0.672917902469635
26.0, 0.6793291568756104
27.0, 0.686160683631897
28.0, 0.6934285163879395
29.0, 0.6995118260383606
30.0, 0.7042854428291321
31.0, 0.7096105813980103
32.0, 0.7149347066879272
33.0, 0.7206533551216125
34.0, 0.7265538573265076
35.0, 0.732455313205719
36.0, 0.7395631074905396
37.0, 0.7441529035568237
38.0, 0.748638391494751
39.0, 0.7534031271934509
40.0, 0.7581996321678162
41.0, 0.7629961371421814
42.0, 0.7677965760231018
43.0, 0.772597074508667
44.0, 0.777606189250946
45.0, 0.7833954095840454
46.0, 0.7875480055809021
47.0, 0.7917224168777466
48.0, 0.7959913015365601
49.0, 0.8002591729164124
50.0, 0.8046810626983643
51.0, 0.8094596266746521
52.0, 0.8142392635345459
53.0, 0.8189681768417358
54.0, 0.8234636187553406
55.0, 0.8254410028457642
56.0, 0.8288135528564453
57.0, 0.8336170315742493
58.0, 0.8384205102920532
59.0, 0.8425889611244202
60.0, 0.8463271856307983
61.0, 0.8500654101371765
62.0, 0.8551232814788818
63.0, 0.8607504963874817
64.0, 0.8643038868904114
65.0, 0.8673694133758545
66.0, 0.8721728324890137
67.0, 0.8769763112068176
68.0, 0.8803518414497375
69.0, 0.8835604190826416
70.0, 0.8867680430412292
71.0, 0.8899567723274231
72.0, 0.8931455016136169
73.0, 0.8965627551078796
74.0, 0.9022674560546875
75.0, 0.9074684381484985
76.0, 0.910693883895874
77.0, 0.9144400954246521
78.0, 0.9181862473487854
79.0, 0.9217644929885864
80.0, 0.9249572157859802
81.0, 0.9281498789787292
82.0, 0.9315621852874756
83.0, 0.9353063702583313
84.0, 0.939050555229187
85.0, 0.9428365230560303
86.0, 0.9466631412506104
87.0, 0.9494742751121521
88.0, 0.9524016976356506
89.0, 0.9561339616775513
90.0, 0.9598652124404907
91.0, 0.9636034369468689
92.0, 0.967345654964447
93.0, 0.971086859703064
94.0, 0.9752473831176758
95.0, 0.9795122742652893
96.0, 0.9837761521339417
97.0, 0.9906633496284485
98.0, 0.9936195611953735
99.0, 0.9965767860412598
100.0, 0.7907918864406804
