Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.488150715827942
1.0, 1.488150715827942
2.0, 1.488150715827942
3.0, 1.488150715827942
4.0, 1.488150715827942
5.0, 1.488150715827942
6.0, 1.488150715827942
7.0, 1.488150715827942
8.0, 1.488150715827942
9.0, 1.488150715827942
10.0, 1.488150715827942
11.0, 1.488150715827942
12.0, 1.488150715827942
13.0, 1.488150715827942
14.0, 1.488150715827942
15.0, 1.488150715827942
16.0, 1.488150715827942
17.0, 1.488150715827942
18.0, 1.488150715827942
19.0, 1.488150715827942
20.0, 1.488150715827942
21.0, 1.488150715827942
22.0, 1.488150715827942
23.0, 1.488150715827942
24.0, 1.488150715827942
25.0, 1.488150715827942
26.0, 1.488150715827942
27.0, 1.488150715827942
28.0, 1.488150715827942
29.0, 1.488150715827942
30.0, 1.488150715827942
31.0, 1.488150715827942
32.0, 1.488150715827942
33.0, 1.488150715827942
34.0, 1.488150715827942
35.0, 1.488150715827942
36.0, 1.488150715827942
37.0, 1.488150715827942
38.0, 1.488150715827942
39.0, 1.488150715827942
40.0, 1.488150715827942
41.0, 1.488150715827942
42.0, 1.488150715827942
43.0, 1.488150715827942
44.0, 1.488150715827942
45.0, 1.488150715827942
46.0, 1.488150715827942
47.0, 1.488150715827942
48.0, 1.488150715827942
49.0, 1.488150715827942
50.0, 1.488150715827942
51.0, 1.488150715827942
52.0, 1.488150715827942
53.0, 1.488150715827942
54.0, 1.488150715827942
55.0, 1.488150715827942
56.0, 1.488150715827942
57.0, 1.488150715827942
58.0, 1.488150715827942
59.0, 1.488150715827942
60.0, 1.488150715827942
61.0, 1.488150715827942
62.0, 1.488150715827942
63.0, 1.488150715827942
64.0, 1.488150715827942
65.0, 1.488150715827942
66.0, 1.488150715827942
67.0, 1.488150715827942
68.0, 1.488150715827942
69.0, 1.488150715827942
70.0, 1.488150715827942
71.0, 1.488150715827942
72.0, 1.488150715827942
73.0, 1.488150715827942
74.0, 1.488150715827942
75.0, 1.488150715827942
76.0, 1.488150715827942
77.0, 1.488150715827942
78.0, 1.488150715827942
79.0, 1.488150715827942
80.0, 1.488150715827942
81.0, 1.488150715827942
82.0, 1.488150715827942
83.0, 1.488150715827942
84.0, 1.488150715827942
85.0, 1.488150715827942
86.0, 1.488150715827942
87.0, 1.488150715827942
88.0, 1.488150715827942
89.0, 1.488150715827942
90.0, 1.488150715827942
91.0, 1.488150715827942
92.0, 1.488150715827942
93.0, 1.488150715827942
94.0, 1.488150715827942
95.0, 1.488150715827942
96.0, 1.488150715827942
97.0, 1.488150715827942
98.0, 1.488150715827942
99.0, 1.488150715827942
100.0, 1.488150715827942
