Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.24027039110660553 
2.0, 0.28844448924064636 
3.0, 0.32733508944511414 
4.0, 0.3621084988117218 
5.0, 0.39060282707214355 
6.0, 0.41885772347450256 
7.0, 0.443899542093277 
8.0, 0.46810978651046753 
9.0, 0.4895689785480499 
10.0, 0.5098199844360352 
11.0, 0.5295852422714233 
12.0, 0.546309232711792 
13.0, 0.563194215297699 
14.0, 0.580079197883606 
15.0, 0.5926085710525513 
16.0, 0.6062288284301758 
17.0, 0.6198798418045044 
18.0, 0.631328284740448 
19.0, 0.6418805122375488 
20.0, 0.6522369980812073 
21.0, 0.6625925302505493 
22.0, 0.6730037331581116 
23.0, 0.680446207523346 
24.0, 0.687818169593811 
25.0, 0.6951901316642761 
26.0, 0.7030966281890869 
27.0, 0.7109265923500061 
28.0, 0.7178177237510681 
29.0, 0.7247077822685242 
30.0, 0.7303431034088135 
31.0, 0.7359644770622253 
32.0, 0.741584837436676 
33.0, 0.7473621964454651 
34.0, 0.7525394558906555 
35.0, 0.7568295001983643 
36.0, 0.761119544506073 
37.0, 0.7658696174621582 
38.0, 0.7706246376037598 
39.0, 0.7753795981407166 
40.0, 0.7804853320121765 
41.0, 0.7859686017036438 
42.0, 0.7914518713951111 
43.0, 0.7929978370666504 
44.0, 0.7968646287918091 
45.0, 0.8007532954216003 
46.0, 0.8046429753303528 
47.0, 0.8087541460990906 
48.0, 0.8130998611450195 
49.0, 0.8174455165863037 
50.0, 0.8217912316322327 
51.0, 0.8261030912399292 
52.0, 0.8304150104522705 
53.0, 0.8347259163856506 
54.0, 0.8360532522201538 
55.0, 0.8403910398483276 
56.0, 0.8447277545928955 
57.0, 0.8490654826164246 
58.0, 0.8520987033843994 
59.0, 0.8551250100135803 
60.0, 0.8581522703170776 
61.0, 0.8609728813171387 
62.0, 0.8635799288749695 
63.0, 0.8661869168281555 
64.0, 0.8687978982925415 
65.0, 0.8767808675765991 
66.0, 0.8800933361053467 
67.0, 0.88265460729599 
68.0, 0.8854454159736633 
69.0, 0.8884727358818054 
70.0, 0.8914989829063416 
71.0, 0.8945252895355225 
72.0, 0.8988500833511353 
73.0, 0.9031918048858643 
74.0, 0.9075335264205933 
75.0, 0.9118066430091858 
76.0, 0.9160112738609314 
77.0, 0.9202148914337158 
78.0, 0.9218651056289673 
79.0, 0.924890398979187 
80.0, 0.9279156923294067 
81.0, 0.9309409856796265 
82.0, 0.93418288230896 
83.0, 0.9376413226127625 
84.0, 0.9411007761955261 
85.0, 0.9445592761039734 
86.0, 0.9480345845222473 
87.0, 0.9515089392662048 
88.0, 0.9549843072891235 
89.0, 0.9606077075004578 
90.0, 0.9651848673820496 
91.0, 0.9685280919075012 
92.0, 0.9718713164329529 
93.0, 0.974467396736145 
94.0, 0.9770644307136536 
95.0, 0.9796605110168457 
96.0, 0.982905387878418 
97.0, 0.9868069887161255 
98.0, 0.9907085299491882 
99.0, 0.9946110844612122 
100.0, 0.6023935547332427 
