Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.23290538787841797 
2.0, 0.27710139751434326 
3.0, 0.31112968921661377 
4.0, 0.3488489091396332 
5.0, 0.3797495663166046 
6.0, 0.4073467254638672 
7.0, 0.43059125542640686 
8.0, 0.4547359347343445 
9.0, 0.47691938281059265 
10.0, 0.4988723397254944 
11.0, 0.5158069729804993 
12.0, 0.5339806079864502 
13.0, 0.5509738326072693 
14.0, 0.5672209858894348 
15.0, 0.5836628675460815 
16.0, 0.5957669615745544 
17.0, 0.6078402996063232 
18.0, 0.6199146509170532 
19.0, 0.6334444880485535 
20.0, 0.6438745260238647 
21.0, 0.6543055176734924 
22.0, 0.6647355556488037 
23.0, 0.6741204261779785 
24.0, 0.6811774373054504 
25.0, 0.6882344484329224 
26.0, 0.6952974200248718 
27.0, 0.7042987942695618 
28.0, 0.7128103375434875 
29.0, 0.718220055103302 
30.0, 0.7237818241119385 
31.0, 0.730139434337616 
32.0, 0.7364969849586487 
33.0, 0.742853581905365 
34.0, 0.7493184208869934 
35.0, 0.7556343078613281 
36.0, 0.7601677179336548 
37.0, 0.7647011876106262 
38.0, 0.7695396542549133 
39.0, 0.7747079730033875 
40.0, 0.7798773050308228 
41.0, 0.7850456237792969 
42.0, 0.7899685502052307 
43.0, 0.7947514057159424 
44.0, 0.7991318702697754 
45.0, 0.8029181957244873 
46.0, 0.8065435886383057 
47.0, 0.8101271986961365 
48.0, 0.8137098550796509 
49.0, 0.8172925114631653 
50.0, 0.8216173648834229 
51.0, 0.8259779214859009 
52.0, 0.8303385376930237 
53.0, 0.8346156477928162 
54.0, 0.8381506204605103 
55.0, 0.8417233228683472 
56.0, 0.8453616499900818 
57.0, 0.8488737344741821 
58.0, 0.8520510196685791 
59.0, 0.8552293181419373 
60.0, 0.8584066033363342 
61.0, 0.8615859150886536 
62.0, 0.8647642135620117 
63.0, 0.8679434657096863 
64.0, 0.8711227774620056 
65.0, 0.8749359250068665 
66.0, 0.8791961669921875 
67.0, 0.8833063840866089 
68.0, 0.8855964541435242 
69.0, 0.8888373374938965 
70.0, 0.892409086227417 
71.0, 0.8959798216819763 
72.0, 0.899551510810852 
73.0, 0.9027725458145142 
74.0, 0.9059528112411499 
75.0, 0.9091330766677856 
76.0, 0.9123520851135254 
77.0, 0.9162964224815369 
78.0, 0.9202407002449036 
79.0, 0.924185037612915 
80.0, 0.926702618598938 
81.0, 0.9306737184524536 
82.0, 0.9346458315849304 
83.0, 0.9386169910430908 
84.0, 0.9421628713607788 
85.0, 0.9449437260627747 
86.0, 0.9477246403694153 
87.0, 0.9505054950714111 
88.0, 0.9532873630523682 
89.0, 0.9560702443122864 
90.0, 0.958854079246521 
91.0, 0.9616379737854004 
92.0, 0.9687158465385437 
93.0, 0.9706224203109741 
94.0, 0.9725289940834045 
95.0, 0.9744345545768738 
96.0, 0.9774032235145569 
97.0, 0.9805984497070312 
98.0, 0.9837936162948608 
99.0, 0.9869887828826904 
100.0, 0.5484438274732902 
