Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.754836082458496
1.0, 1.754836082458496
2.0, 1.754836082458496
3.0, 1.754836082458496
4.0, 1.754836082458496
5.0, 1.754836082458496
6.0, 1.754836082458496
7.0, 1.754836082458496
8.0, 1.754836082458496
9.0, 1.754836082458496
10.0, 1.754836082458496
11.0, 1.754836082458496
12.0, 1.754836082458496
13.0, 1.754836082458496
14.0, 1.754836082458496
15.0, 1.754836082458496
16.0, 1.754836082458496
17.0, 1.754836082458496
18.0, 1.754836082458496
19.0, 1.754836082458496
20.0, 1.754836082458496
21.0, 1.754836082458496
22.0, 1.754836082458496
23.0, 1.754836082458496
24.0, 1.754836082458496
25.0, 1.754836082458496
26.0, 1.754836082458496
27.0, 1.754836082458496
28.0, 1.754836082458496
29.0, 1.754836082458496
30.0, 1.754836082458496
31.0, 1.754836082458496
32.0, 1.754836082458496
33.0, 1.754836082458496
34.0, 1.754836082458496
35.0, 1.754836082458496
36.0, 1.754836082458496
37.0, 1.754836082458496
38.0, 1.754836082458496
39.0, 1.754836082458496
40.0, 1.754836082458496
41.0, 1.754836082458496
42.0, 1.754836082458496
43.0, 1.754836082458496
44.0, 1.754836082458496
45.0, 1.754836082458496
46.0, 1.754836082458496
47.0, 1.754836082458496
48.0, 1.754836082458496
49.0, 1.754836082458496
50.0, 1.754836082458496
51.0, 1.754836082458496
52.0, 1.754836082458496
53.0, 1.754836082458496
54.0, 1.754836082458496
55.0, 1.754836082458496
56.0, 1.754836082458496
57.0, 1.754836082458496
58.0, 1.754836082458496
59.0, 1.754836082458496
60.0, 1.754836082458496
61.0, 1.754836082458496
62.0, 1.754836082458496
63.0, 1.754836082458496
64.0, 1.754836082458496
65.0, 1.754836082458496
66.0, 1.754836082458496
67.0, 1.754836082458496
68.0, 1.754836082458496
69.0, 1.754836082458496
70.0, 1.754836082458496
71.0, 1.754836082458496
72.0, 1.754836082458496
73.0, 1.754836082458496
74.0, 1.754836082458496
75.0, 1.754836082458496
76.0, 1.754836082458496
77.0, 1.754836082458496
78.0, 1.754836082458496
79.0, 1.754836082458496
80.0, 1.754836082458496
81.0, 1.754836082458496
82.0, 1.754836082458496
83.0, 1.754836082458496
84.0, 1.754836082458496
85.0, 1.754836082458496
86.0, 1.754836082458496
87.0, 1.754836082458496
88.0, 1.754836082458496
89.0, 1.754836082458496
90.0, 1.754836082458496
91.0, 1.754836082458496
92.0, 1.754836082458496
93.0, 1.754836082458496
94.0, 1.754836082458496
95.0, 1.754836082458496
96.0, 1.754836082458496
97.0, 1.754836082458496
98.0, 1.754836082458496
99.0, 1.754836082458496
100.0, 1.754836082458496
