Time(Seconds), Inputs 
0.0, 0.2770308554172516 
1.0, 0.32943639159202576 
2.0, 0.35746079683303833 
3.0, 0.3792835772037506 
4.0, 0.39925047755241394 
5.0, 0.416595458984375 
6.0, 0.43241438269615173 
7.0, 0.44823330640792847 
8.0, 0.46292856335639954 
9.0, 0.4771657884120941 
10.0, 0.4894249141216278 
11.0, 0.5007869005203247 
12.0, 0.5117047429084778 
13.0, 0.5226225852966309 
14.0, 0.5335404276847839 
15.0, 0.5442248582839966 
16.0, 0.5548347234725952 
17.0, 0.5654445886611938 
18.0, 0.5760544538497925 
19.0, 0.5850875973701477 
20.0, 0.5935573577880859 
21.0, 0.6020262241363525 
22.0, 0.6108626127243042 
23.0, 0.6204888820648193 
24.0, 0.6287520527839661 
25.0, 0.6368482708930969 
26.0, 0.6449455618858337 
27.0, 0.6530427932739258 
28.0, 0.6611390113830566 
29.0, 0.6688050627708435 
30.0, 0.6762068271636963 
31.0, 0.6836085915565491 
32.0, 0.6910103559494019 
33.0, 0.6984121203422546 
34.0, 0.7058139443397522 
35.0, 0.7112882733345032 
36.0, 0.7178763151168823 
37.0, 0.7244634032249451 
38.0, 0.7310514450073242 
39.0, 0.7376395463943481 
40.0, 0.7442275881767273 
41.0, 0.7508156895637512 
42.0, 0.7565592527389526 
43.0, 0.7622660994529724 
44.0, 0.7679718732833862 
45.0, 0.7736777067184448 
46.0, 0.7793835401535034 
47.0, 0.785089373588562 
48.0, 0.7906461358070374 
49.0, 0.795859158039093 
50.0, 0.8007731437683105 
51.0, 0.8056871294975281 
52.0, 0.8106011152267456 
53.0, 0.8155151009559631 
54.0, 0.8204290866851807 
55.0, 0.8253430724143982 
56.0, 0.8302570581436157 
57.0, 0.8351710438728333 
58.0, 0.8397064805030823 
59.0, 0.8441078066825867 
60.0, 0.8485100865364075 
61.0, 0.8525110483169556 
62.0, 0.8562685251235962 
63.0, 0.8600250482559204 
64.0, 0.8637815713882446 
65.0, 0.86753910779953 
66.0, 0.8712956309318542 
67.0, 0.8750521540641785 
68.0, 0.8788096904754639 
69.0, 0.8826496601104736 
70.0, 0.8864985704421997 
71.0, 0.8903474807739258 
72.0, 0.8941954374313354 
73.0, 0.8980443477630615 
74.0, 0.9018147587776184 
75.0, 0.9055613875389099 
76.0, 0.9093069434165955 
77.0, 0.9130525588989258 
78.0, 0.9167991280555725 
79.0, 0.9205447435379028 
80.0, 0.9240071773529053 
81.0, 0.9266281127929688 
82.0, 0.929248034954071 
83.0, 0.9318689703941345 
84.0, 0.9344898462295532 
85.0, 0.9371097683906555 
86.0, 0.939730703830719 
87.0, 0.942457914352417 
88.0, 0.9452040791511536 
89.0, 0.9479501843452454 
90.0, 0.950695276260376 
91.0, 0.9534413814544678 
92.0, 0.9561874866485596 
93.0, 0.9589335918426514 
94.0, 0.9616796970367432 
95.0, 0.964425802230835 
96.0, 0.9669573307037354 
97.0, 0.9691887497901917 
98.0, 0.9714202284812927 
99.0, 0.9736517071723938 
100.0, 0.16358654226938454 
