Time(Seconds), Inputs 
0.0, 0.2315744161605835
1.0, 0.28896546363830566
2.0, 0.32444584369659424
3.0, 0.3512583374977112
4.0, 0.3744051456451416
5.0, 0.3957156538963318
6.0, 0.4147436320781708
7.0, 0.43268653750419617
8.0, 0.4503134489059448
9.0, 0.46725374460220337
10.0, 0.4826309382915497
11.0, 0.4966617226600647
12.0, 0.5101141929626465
13.0, 0.5235656499862671
14.0, 0.5367607474327087
15.0, 0.549740195274353
16.0, 0.5627196431159973
17.0, 0.5756802558898926
18.0, 0.5885961055755615
19.0, 0.5998843312263489
20.0, 0.6111546754837036
21.0, 0.6215982437133789
22.0, 0.6316970586776733
23.0, 0.641795814037323
24.0, 0.6518955826759338
25.0, 0.6611825227737427
26.0, 0.6696914434432983
27.0, 0.6782162189483643
28.0, 0.6874803304672241
29.0, 0.6967434287071228
30.0, 0.7050545811653137
31.0, 0.7130199074745178
32.0, 0.7209862470626831
33.0, 0.7289515733718872
34.0, 0.7369169592857361
35.0, 0.7443825006484985
36.0, 0.7511425018310547
37.0, 0.7579312920570374
38.0, 0.7647201418876648
39.0, 0.7715089917182922
40.0, 0.7782977819442749
41.0, 0.7849425673484802
42.0, 0.7908678650856018
43.0, 0.7967941761016846
44.0, 0.8027195334434509
45.0, 0.8085593581199646
46.0, 0.8134065270423889
47.0, 0.8182536959648132
48.0, 0.8231009244918823
49.0, 0.8278824687004089
50.0, 0.8325309157371521
51.0, 0.8371803760528564
52.0, 0.8418288230895996
53.0, 0.8464782238006592
54.0, 0.8512300252914429
55.0, 0.8567062020301819
56.0, 0.8621833920478821
57.0, 0.8676595687866211
58.0, 0.8717286586761475
59.0, 0.8754629492759705
60.0, 0.8791981935501099
61.0, 0.8829324245452881
62.0, 0.8866676688194275
63.0, 0.8903631567955017
64.0, 0.8938092589378357
65.0, 0.8972553610801697
66.0, 0.9007004499435425
67.0, 0.9041465520858765
68.0, 0.9075925946235657
69.0, 0.9110386967658997
70.0, 0.913751482963562
71.0, 0.9164542555809021
72.0, 0.9192515015602112
73.0, 0.9224531054496765
74.0, 0.9256547689437866
75.0, 0.928856372833252
76.0, 0.9320580363273621
77.0, 0.9352596998214722
78.0, 0.9384613037109375
79.0, 0.9416629672050476
80.0, 0.9448646306991577
81.0, 0.9480423927307129
82.0, 0.9511268138885498
83.0, 0.9541435837745667
84.0, 0.956949770450592
85.0, 0.9597569108009338
86.0, 0.9625640511512756
87.0, 0.965370237827301
88.0, 0.9681773781776428
89.0, 0.9709835052490234
90.0, 0.9736465811729431
91.0, 0.9758386611938477
92.0, 0.978029727935791
93.0, 0.9802217483520508
94.0, 0.9824138283729553
95.0, 0.9846048951148987
96.0, 0.9867969751358032
97.0, 0.988988995552063
98.0, 0.9911800622940063
99.0, 0.997347891330719
100.0, 0.2095767133551766
