Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2750040590763092 
2.0, 0.31212320923805237 
3.0, 0.34292250871658325 
4.0, 0.37108004093170166 
5.0, 0.3946892023086548 
6.0, 0.4173137843608856 
7.0, 0.43766021728515625 
8.0, 0.4595922827720642 
9.0, 0.47756022214889526 
10.0, 0.49552714824676514 
11.0, 0.5118001103401184 
12.0, 0.5277948975563049 
13.0, 0.5432809591293335 
14.0, 0.5569578409194946 
15.0, 0.5715457797050476 
16.0, 0.5858098864555359 
17.0, 0.5986502170562744 
18.0, 0.6114915013313293 
19.0, 0.6243318319320679 
20.0, 0.6356828808784485 
21.0, 0.6468679904937744 
22.0, 0.6580531001091003 
23.0, 0.6691815853118896 
24.0, 0.6789658665657043 
25.0, 0.6887491345405579 
26.0, 0.6984459161758423 
27.0, 0.7071452140808105 
28.0, 0.7153934836387634 
29.0, 0.7231966257095337 
30.0, 0.7309988141059875 
31.0, 0.7388019561767578 
32.0, 0.7466061115264893 
33.0, 0.7545026540756226 
34.0, 0.76043701171875 
35.0, 0.7663713097572327 
36.0, 0.7723066210746765 
37.0, 0.778240978717804 
38.0, 0.7841753363609314 
39.0, 0.7908875942230225 
40.0, 0.7973981499671936 
41.0, 0.802009105682373 
42.0, 0.8066210746765137 
43.0, 0.8112320303916931 
44.0, 0.815843939781189 
45.0, 0.821074903011322 
46.0, 0.826435923576355 
47.0, 0.8317970037460327 
48.0, 0.8371580839157104 
49.0, 0.8413864970207214 
50.0, 0.8447287678718567 
51.0, 0.8481912016868591 
52.0, 0.8516953587532043 
53.0, 0.8552005290985107 
54.0, 0.8587056994438171 
55.0, 0.8622108101844788 
56.0, 0.8657159805297852 
57.0, 0.8696722388267517 
58.0, 0.8738738298416138 
59.0, 0.8780744671821594 
60.0, 0.8822532296180725 
61.0, 0.8853212594985962 
62.0, 0.8883902430534363 
63.0, 0.8912923336029053 
64.0, 0.8940523266792297 
65.0, 0.896812379360199 
66.0, 0.8995723724365234 
67.0, 0.9023314118385315 
68.0, 0.905091404914856 
69.0, 0.9081981778144836 
70.0, 0.9117103219032288 
71.0, 0.9152224063873291 
72.0, 0.9187355041503906 
73.0, 0.9222476482391357 
74.0, 0.9248725175857544 
75.0, 0.9258750081062317 
76.0, 0.9286290407180786 
77.0, 0.9313831329345703 
78.0, 0.9341371655464172 
79.0, 0.9368911981582642 
80.0, 0.9396442770957947 
81.0, 0.9423277974128723 
82.0, 0.9448235034942627 
83.0, 0.9473192691802979 
84.0, 0.949815034866333 
85.0, 0.9523107409477234 
86.0, 0.9548065066337585 
87.0, 0.9573022127151489 
88.0, 0.9597939848899841 
89.0, 0.9622857570648193 
90.0, 0.9647775292396545 
91.0, 0.9672702550888062 
92.0, 0.9698007702827454 
93.0, 0.9723144173622131 
94.0, 0.9745696783065796 
95.0, 0.9768249988555908 
96.0, 0.979080319404602 
97.0, 0.9813356399536133 
98.0, 0.9835909008979797 
99.0, 0.985846221446991 
100.0, 0.34605623427113896 
