Time(Seconds), Inputs 
0.0, 0.2700384259223938 
1.0, 0.3213133215904236 
2.0, 0.351420134305954 
3.0, 0.37348735332489014 
4.0, 0.39422523975372314 
5.0, 0.41254884004592896 
6.0, 0.4297865033149719 
7.0, 0.4465453028678894 
8.0, 0.46163201332092285 
9.0, 0.4767186939716339 
10.0, 0.4907473027706146 
11.0, 0.5032120943069458 
12.0, 0.5156768560409546 
13.0, 0.5281426310539246 
14.0, 0.5381295680999756 
15.0, 0.5495730042457581 
16.0, 0.5610164403915405 
17.0, 0.5722790360450745 
18.0, 0.582492470741272 
19.0, 0.5927059054374695 
20.0, 0.6029203534126282 
21.0, 0.6131338477134705 
22.0, 0.6219910979270935 
23.0, 0.6308265328407288 
24.0, 0.6396609544754028 
25.0, 0.6493289470672607 
26.0, 0.6590873599052429 
27.0, 0.6669849157333374 
28.0, 0.6748814582824707 
29.0, 0.6827790141105652 
30.0, 0.6906755566596985 
31.0, 0.6985482573509216 
32.0, 0.7055546045303345 
33.0, 0.7125609517097473 
34.0, 0.719566285610199 
35.0, 0.7265726327896118 
36.0, 0.7335789799690247 
37.0, 0.7424173951148987 
38.0, 0.748603105545044 
39.0, 0.7547897696495056 
40.0, 0.7609764933586121 
41.0, 0.7671631574630737 
42.0, 0.7733498811721802 
43.0, 0.7795355319976807 
44.0, 0.7854867577552795 
45.0, 0.7910435795783997 
46.0, 0.7965993881225586 
47.0, 0.8021561503410339 
48.0, 0.8078053593635559 
49.0, 0.8137049078941345 
50.0, 0.819603443145752 
51.0, 0.8255030512809753 
52.0, 0.8302530646324158 
53.0, 0.8349117040634155 
54.0, 0.8395703434944153 
55.0, 0.844228982925415 
56.0, 0.8488866686820984 
57.0, 0.8535453081130981 
58.0, 0.8582039475440979 
59.0, 0.8628625869750977 
60.0, 0.8672897219657898 
61.0, 0.8713124990463257 
62.0, 0.8752091526985168 
63.0, 0.8791057467460632 
64.0, 0.8830023407936096 
65.0, 0.8868999481201172 
66.0, 0.8907965421676636 
67.0, 0.8946931958198547 
68.0, 0.8985897898674011 
69.0, 0.9024863839149475 
70.0, 0.9063839912414551 
71.0, 0.9106770157814026 
72.0, 0.9141891598701477 
73.0, 0.9175661206245422 
74.0, 0.9209431409835815 
75.0, 0.9243191480636597 
76.0, 0.9276961088180542 
77.0, 0.9310731291770935 
78.0, 0.9344501495361328 
79.0, 0.9378271102905273 
80.0, 0.9412041306495667 
81.0, 0.9445810914039612 
82.0, 0.9479570984840393 
83.0, 0.9513440132141113 
84.0, 0.9544816017150879 
85.0, 0.9571601152420044 
86.0, 0.9598386883735657 
87.0, 0.962517261505127 
88.0, 0.9651957750320435 
89.0, 0.9678743481636047 
90.0, 0.9705528616905212 
91.0, 0.9732314348220825 
92.0, 0.975909948348999 
93.0, 0.9785885214805603 
94.0, 0.9813078045845032 
95.0, 0.9842575788497925 
96.0, 0.9872063398361206 
97.0, 0.9901561141014099 
98.0, 0.9931049346923828 
99.0, 0.9960547089576721 
100.0, 0.18274647737386038 
