Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.22247634828090668 
2.0, 0.27168968319892883 
3.0, 0.31307896971702576 
4.0, 0.3482607305049896 
5.0, 0.37983202934265137 
6.0, 0.4090595543384552 
7.0, 0.43426135182380676 
8.0, 0.45841795206069946 
9.0, 0.4822387397289276 
10.0, 0.5033451914787292 
11.0, 0.523271381855011 
12.0, 0.5416764616966248 
13.0, 0.5594565868377686 
14.0, 0.5757603645324707 
15.0, 0.590337336063385 
16.0, 0.6049134135246277 
17.0, 0.6182166934013367 
18.0, 0.6285275220870972 
19.0, 0.6388383507728577 
20.0, 0.648957371711731 
21.0, 0.65882807970047 
22.0, 0.6682745218276978 
23.0, 0.6772242188453674 
24.0, 0.6849091053009033 
25.0, 0.6925930380821228 
26.0, 0.7007399797439575 
27.0, 0.7069564461708069 
28.0, 0.712963342666626 
29.0, 0.7189701795578003 
30.0, 0.7246819734573364 
31.0, 0.730235755443573 
32.0, 0.7357885837554932 
33.0, 0.7422733306884766 
34.0, 0.747063159942627 
35.0, 0.7517337203025818 
36.0, 0.7564102411270142 
37.0, 0.7615219354629517 
38.0, 0.7666336297988892 
39.0, 0.7717453241348267 
40.0, 0.7769960761070251 
41.0, 0.7823045253753662 
42.0, 0.7860898375511169 
43.0, 0.7885984778404236 
44.0, 0.7927752733230591 
45.0, 0.7969520688056946 
46.0, 0.8011606335639954 
47.0, 0.805772602558136 
48.0, 0.810385525226593 
49.0, 0.81499844789505 
50.0, 0.8189398050308228 
51.0, 0.822653591632843 
52.0, 0.8263673782348633 
53.0, 0.8298705816268921 
54.0, 0.8331084847450256 
55.0, 0.8363463878631592 
56.0, 0.8397581577301025 
57.0, 0.844369113445282 
58.0, 0.8489790558815002 
59.0, 0.8535889983177185 
60.0, 0.8574756979942322 
61.0, 0.8611805438995361 
62.0, 0.8648853898048401 
63.0, 0.8688476085662842 
64.0, 0.8727541565895081 
65.0, 0.8761788010597229 
66.0, 0.879574716091156 
67.0, 0.8828205466270447 
68.0, 0.8860663771629333 
69.0, 0.8893122673034668 
70.0, 0.8921626806259155 
71.0, 0.8949455618858337 
72.0, 0.8977293968200684 
73.0, 0.9007527232170105 
74.0, 0.9039766788482666 
75.0, 0.9072006940841675 
76.0, 0.9110068678855896 
77.0, 0.9156496524810791 
78.0, 0.9186659455299377 
79.0, 0.9216822981834412 
80.0, 0.9248983860015869 
81.0, 0.9281372427940369 
82.0, 0.9313761591911316 
83.0, 0.9346210360527039 
84.0, 0.9378698468208313 
85.0, 0.9411186575889587 
86.0, 0.944622814655304 
87.0, 0.9487956762313843 
88.0, 0.9529684782028198 
89.0, 0.9571412801742554 
90.0, 0.9588114023208618 
91.0, 0.9620493054389954 
92.0, 0.9652872085571289 
93.0, 0.9688192009925842 
94.0, 0.9725210666656494 
95.0, 0.9762229323387146 
96.0, 0.9799228310585022 
97.0, 0.9836207032203674 
98.0, 0.9873176217079163 
99.0, 0.9910155534744263 
100.0, 0.6355524423115411 
