Time(Seconds), Inputs 
0.0, 0.010802609845995903 
1.0, 0.2143353968858719 
2.0, 0.26391035318374634 
3.0, 0.3044978976249695 
4.0, 0.3401813805103302 
5.0, 0.37277698516845703 
6.0, 0.40227675437927246 
7.0, 0.4300249516963959 
8.0, 0.45389044284820557 
9.0, 0.4768925607204437 
10.0, 0.49665480852127075 
11.0, 0.516939640045166 
12.0, 0.5332075953483582 
13.0, 0.5506439805030823 
14.0, 0.5667768716812134 
15.0, 0.5799083113670349 
16.0, 0.5932632684707642 
17.0, 0.6066421270370483 
18.0, 0.6176543831825256 
19.0, 0.6286675930023193 
20.0, 0.6390678286552429 
21.0, 0.647972822189331 
22.0, 0.6550715565681458 
23.0, 0.662564754486084 
24.0, 0.6702049374580383 
25.0, 0.6778461337089539 
26.0, 0.6872250437736511 
27.0, 0.6936759948730469 
28.0, 0.7000147104263306 
29.0, 0.7061557173728943 
30.0, 0.7118942737579346 
31.0, 0.7176339030265808 
32.0, 0.7234212160110474 
33.0, 0.729498565196991 
34.0, 0.7336475253105164 
35.0, 0.737557053565979 
36.0, 0.7418163418769836 
37.0, 0.7460974454879761 
38.0, 0.7503785490989685 
39.0, 0.7550262212753296 
40.0, 0.7598041296005249 
41.0, 0.7645829916000366 
42.0, 0.7703225612640381 
43.0, 0.7745023369789124 
44.0, 0.777201771736145 
45.0, 0.7806323766708374 
46.0, 0.7853854298591614 
47.0, 0.7901374697685242 
48.0, 0.7948199510574341 
49.0, 0.7991040349006653 
50.0, 0.8033881187438965 
51.0, 0.8076711893081665 
52.0, 0.8130710124969482 
53.0, 0.8169288635253906 
54.0, 0.8194852471351624 
55.0, 0.8229923844337463 
56.0, 0.8267946243286133 
57.0, 0.830595850944519 
58.0, 0.834673285484314 
59.0, 0.8389702439308167 
60.0, 0.8432672619819641 
61.0, 0.8480222821235657 
62.0, 0.853576123714447 
63.0, 0.8584503531455994 
64.0, 0.8603718280792236 
65.0, 0.8641740679740906 
66.0, 0.8679762482643127 
67.0, 0.8717784881591797 
68.0, 0.8755965828895569 
69.0, 0.8794137239456177 
70.0, 0.8832318782806396 
71.0, 0.8874205946922302 
72.0, 0.8917175531387329 
73.0, 0.8960155844688416 
74.0, 0.9022002816200256 
75.0, 0.9057739973068237 
76.0, 0.9093477129936218 
77.0, 0.9130128026008606 
78.0, 0.9168229699134827 
79.0, 0.9206341505050659 
80.0, 0.9243529438972473 
81.0, 0.9276812076568604 
82.0, 0.9310085773468018 
83.0, 0.9343358874320984 
84.0, 0.9404132962226868 
85.0, 0.9444131851196289 
86.0, 0.9461965560913086 
87.0, 0.9495745897293091 
88.0, 0.9534046053886414 
89.0, 0.9572346806526184 
90.0, 0.9607646465301514 
91.0, 0.9640910029411316 
92.0, 0.9674183130264282 
93.0, 0.9709383845329285 
94.0, 0.9747624397277832 
95.0, 0.9785855412483215 
96.0, 0.9831517934799194 
97.0, 0.9879574775695801 
98.0, 0.9908963441848755 
99.0, 0.9938351511955261 
100.0, 0.6593155310659643 
