Time(Seconds), Inputs 
0.0, 0.26397693157196045 
1.0, 0.31829896569252014 
2.0, 0.3483044505119324 
3.0, 0.37285447120666504 
4.0, 0.39608311653137207 
5.0, 0.41411861777305603 
6.0, 0.4321550726890564 
7.0, 0.4475308954715729 
8.0, 0.46233344078063965 
9.0, 0.4771359860897064 
10.0, 0.4906439781188965 
11.0, 0.5040883421897888 
12.0, 0.5175327658653259 
13.0, 0.5293954610824585 
14.0, 0.5406779646873474 
15.0, 0.5512957572937012 
16.0, 0.5619145631790161 
17.0, 0.5722482204437256 
18.0, 0.5825580358505249 
19.0, 0.5928678512573242 
20.0, 0.6031767129898071 
21.0, 0.612378716468811 
22.0, 0.6213065385818481 
23.0, 0.63023442029953 
24.0, 0.6391622424125671 
25.0, 0.6492733359336853 
26.0, 0.6576418280601501 
27.0, 0.6660112738609314 
28.0, 0.6743797659873962 
29.0, 0.6827481985092163 
30.0, 0.6909557580947876 
31.0, 0.6979292631149292 
32.0, 0.7049018740653992 
33.0, 0.7118744254112244 
34.0, 0.7188469767570496 
35.0, 0.7258205413818359 
36.0, 0.7349123358726501 
37.0, 0.7415907979011536 
38.0, 0.748269259929657 
39.0, 0.7549477815628052 
40.0, 0.7616262435913086 
41.0, 0.768304705619812 
42.0, 0.7749832272529602 
43.0, 0.7799339294433594 
44.0, 0.7848588824272156 
45.0, 0.7897847890853882 
46.0, 0.7949918508529663 
47.0, 0.8008884191513062 
48.0, 0.8067860007286072 
49.0, 0.8126835823059082 
50.0, 0.8183208107948303 
51.0, 0.8227330446243286 
52.0, 0.8271462917327881 
53.0, 0.8315585851669312 
54.0, 0.8359718322753906 
55.0, 0.8403850793838501 
56.0, 0.8447973132133484 
57.0, 0.8499417901039124 
58.0, 0.855488657951355 
59.0, 0.8607285022735596 
60.0, 0.8646121621131897 
61.0, 0.8684968948364258 
62.0, 0.8723805546760559 
63.0, 0.8762652277946472 
64.0, 0.8801489472389221 
65.0, 0.8840336203575134 
66.0, 0.8879173398017883 
67.0, 0.8918020129203796 
68.0, 0.8970438838005066 
69.0, 0.9023075699806213 
70.0, 0.9057084321975708 
71.0, 0.9090466499328613 
72.0, 0.9123849272727966 
73.0, 0.9157231450080872 
74.0, 0.9190614223480225 
75.0, 0.922399640083313 
76.0, 0.9257379174232483 
77.0, 0.9290761351585388 
78.0, 0.9323269724845886 
79.0, 0.9354059100151062 
80.0, 0.9384848475456238 
81.0, 0.9415637850761414 
82.0, 0.9446427226066589 
83.0, 0.947149395942688 
84.0, 0.9495924711227417 
85.0, 0.9520365595817566 
86.0, 0.9544796347618103 
87.0, 0.9569236636161804 
88.0, 0.9593677520751953 
89.0, 0.9622519612312317 
90.0, 0.9653289318084717 
91.0, 0.9684048891067505 
92.0, 0.9714818000793457 
93.0, 0.9745587706565857 
94.0, 0.9776357412338257 
95.0, 0.9807126522064209 
96.0, 0.9837886095046997 
97.0, 0.9868655800819397 
98.0, 0.9874100089073181 
99.0, 0.9874100089073181 
100.0, 0.19793560694773865 
