Time(Seconds), Inputs 
0.0, 0.14136487245559692 
1.0, 0.23071466386318207 
2.0, 0.2769990861415863 
3.0, 0.3175657391548157 
4.0, 0.34941619634628296 
5.0, 0.38363224267959595 
6.0, 0.41267502307891846 
7.0, 0.4386507570743561 
8.0, 0.4622777998447418 
9.0, 0.48667779564857483 
10.0, 0.5067152380943298 
11.0, 0.5267536640167236 
12.0, 0.5450087189674377 
13.0, 0.5629975199699402 
14.0, 0.5792694687843323 
15.0, 0.5939150452613831 
16.0, 0.6077519059181213 
17.0, 0.6212032437324524 
18.0, 0.6344608664512634 
19.0, 0.6441894769668579 
20.0, 0.6536945104598999 
21.0, 0.6634907126426697 
22.0, 0.6731626987457275 
23.0, 0.6826329827308655 
24.0, 0.6921032667160034 
25.0, 0.7005492448806763 
26.0, 0.7071481943130493 
27.0, 0.7137343287467957 
28.0, 0.7203204035758972 
29.0, 0.7269531488418579 
30.0, 0.7336326241493225 
31.0, 0.7403120994567871 
32.0, 0.7435301542282104 
33.0, 0.7487690448760986 
34.0, 0.754007875919342 
35.0, 0.7592467665672302 
36.0, 0.7644826173782349 
37.0, 0.7697165012359619 
38.0, 0.7749494314193726 
39.0, 0.7803412675857544 
40.0, 0.7856576442718506 
41.0, 0.788965106010437 
42.0, 0.7922715544700623 
43.0, 0.7959267497062683 
44.0, 0.7998730540275574 
45.0, 0.8038192987442017 
46.0, 0.8077636361122131 
47.0, 0.8116840720176697 
48.0, 0.8156055212020874 
49.0, 0.8195269703865051 
50.0, 0.8252973556518555 
51.0, 0.8287806510925293 
52.0, 0.8319917321205139 
53.0, 0.8352256417274475 
54.0, 0.8387209177017212 
55.0, 0.8422161340713501 
56.0, 0.845711350440979 
57.0, 0.8489512205123901 
58.0, 0.8520152568817139 
59.0, 0.8550792932510376 
60.0, 0.8583529591560364 
61.0, 0.8632957935333252 
62.0, 0.8682385683059692 
63.0, 0.8706716895103455 
64.0, 0.8742861747741699 
65.0, 0.8786616325378418 
66.0, 0.8830381035804749 
67.0, 0.8872178792953491 
68.0, 0.890271008014679 
69.0, 0.8933250904083252 
70.0, 0.896378219127655 
71.0, 0.9001545906066895 
72.0, 0.90431147813797 
73.0, 0.9084694385528564 
74.0, 0.9101683497428894 
75.0, 0.9132323861122131 
76.0, 0.9162964224815369 
77.0, 0.9193604588508606 
78.0, 0.923024594783783 
79.0, 0.9269529581069946 
80.0, 0.9308823943138123 
81.0, 0.9348147511482239 
82.0, 0.9387630224227905 
83.0, 0.9427112936973572 
84.0, 0.9466595649719238 
85.0, 0.9502710103988647 
86.0, 0.9537573456764221 
87.0, 0.957240641117096 
88.0, 0.9606305360794067 
89.0, 0.963700532913208 
90.0, 0.9667695164680481 
91.0, 0.9698395133018494 
92.0, 0.972895622253418 
93.0, 0.9759457111358643 
94.0, 0.9789968729019165 
95.0, 0.9820529222488403 
96.0, 0.9851239323616028 
97.0, 0.9881958961486816 
98.0, 0.9912679195404053 
99.0, 0.9965167045593262 
100.0, 0.604729197450168 
