Time(Seconds), Inputs 
0.0, 0.2315293550491333 
1.0, 0.2902984023094177 
2.0, 0.3263942301273346 
3.0, 0.3546689748764038 
4.0, 0.3798657953739166 
5.0, 0.402981162071228 
6.0, 0.4231278896331787 
7.0, 0.4432746171951294 
8.0, 0.4603036642074585 
9.0, 0.47668492794036865 
10.0, 0.4929529130458832 
11.0, 0.5088175535202026 
12.0, 0.5243801474571228 
13.0, 0.5383938550949097 
14.0, 0.5514825582504272 
15.0, 0.564572274684906 
16.0, 0.5774761438369751 
17.0, 0.5896736979484558 
18.0, 0.6018702387809753 
19.0, 0.6140677332878113 
20.0, 0.6258360743522644 
21.0, 0.6365422606468201 
22.0, 0.6472475528717041 
23.0, 0.6579537987709045 
24.0, 0.6674637794494629 
25.0, 0.6766161918640137 
26.0, 0.6857675313949585 
27.0, 0.6949198842048645 
28.0, 0.7044448256492615 
29.0, 0.7126662731170654 
30.0, 0.7208886742591858 
31.0, 0.7291101217269897 
32.0, 0.7373325228691101 
33.0, 0.7455539703369141 
34.0, 0.7523566484451294 
35.0, 0.759097695350647 
36.0, 0.7660007476806641 
37.0, 0.7730865478515625 
38.0, 0.7801724076271057 
39.0, 0.7872582077980042 
40.0, 0.7929670214653015 
41.0, 0.7983449697494507 
42.0, 0.8037219643592834 
43.0, 0.8090988993644714 
44.0, 0.8144341707229614 
45.0, 0.8197336196899414 
46.0, 0.825032114982605 
47.0, 0.830331563949585 
48.0, 0.8351600766181946 
49.0, 0.8398743867874146 
50.0, 0.8445886373519897 
51.0, 0.8493019342422485 
52.0, 0.8537628650665283 
53.0, 0.8580509424209595 
54.0, 0.8623390197753906 
55.0, 0.866627037525177 
56.0, 0.8709151148796082 
57.0, 0.8750144243240356 
58.0, 0.8785642981529236 
59.0, 0.8821131587028503 
60.0, 0.8854802250862122 
61.0, 0.8887608051300049 
62.0, 0.892040491104126 
63.0, 0.8953201174736023 
64.0, 0.898600697517395 
65.0, 0.9018803238868713 
66.0, 0.9051609635353088 
67.0, 0.9084405899047852 
68.0, 0.9132979512214661 
69.0, 0.917786717414856 
70.0, 0.9205884337425232 
71.0, 0.9233902096748352 
72.0, 0.9261919260025024 
73.0, 0.9289937019348145 
74.0, 0.9317954182624817 
75.0, 0.9345971941947937 
76.0, 0.9373164176940918 
77.0, 0.9400138854980469 
78.0, 0.9427123069763184 
79.0, 0.9454097151756287 
80.0, 0.9481081366539001 
81.0, 0.9508055448532104 
82.0, 0.9535039663314819 
83.0, 0.9562013745307922 
84.0, 0.960274875164032 
85.0, 0.9623433947563171 
86.0, 0.9644128680229187 
87.0, 0.9664813876152039 
88.0, 0.968549907207489 
89.0, 0.9706184267997742 
90.0, 0.9726869463920593 
91.0, 0.9747554659843445 
92.0, 0.9774141907691956 
93.0, 0.9800996780395508 
94.0, 0.9827861785888672 
95.0, 0.9854716658592224 
96.0, 0.9881571531295776 
97.0, 0.9908426403999329 
98.0, 0.9935281872749329 
99.0, 0.9962136745452881 
100.0, 0.2656522127925941 
