Time(Seconds), Inputs 
0.0, 0.22526417672634125 
1.0, 0.2862875461578369 
2.0, 0.3207976818084717 
3.0, 0.34888267517089844 
4.0, 0.3733532428741455 
5.0, 0.39669016003608704 
6.0, 0.4150952398777008 
7.0, 0.4330800473690033 
8.0, 0.4500713348388672 
9.0, 0.4656786322593689 
10.0, 0.4812869429588318 
11.0, 0.4972260892391205 
12.0, 0.5132476687431335 
13.0, 0.529191792011261 
14.0, 0.5422278642654419 
15.0, 0.555263876914978 
16.0, 0.5682999491691589 
17.0, 0.5806425213813782 
18.0, 0.5919439196586609 
19.0, 0.6032452583312988 
20.0, 0.6145465970039368 
21.0, 0.625213086605072 
22.0, 0.6358696818351746 
23.0, 0.6465272307395935 
24.0, 0.6571837663650513 
25.0, 0.6637450456619263 
26.0, 0.6733911633491516 
27.0, 0.6830373406410217 
28.0, 0.6926834583282471 
29.0, 0.7020425200462341 
30.0, 0.7101099491119385 
31.0, 0.7181773781776428 
32.0, 0.7262448072433472 
33.0, 0.7342009544372559 
34.0, 0.741976261138916 
35.0, 0.7484292387962341 
36.0, 0.7545573115348816 
37.0, 0.760685384273529 
38.0, 0.7668124437332153 
39.0, 0.7729405164718628 
40.0, 0.7790685892105103 
41.0, 0.7854281663894653 
42.0, 0.7915105223655701 
43.0, 0.7970901727676392 
44.0, 0.8026698231697083 
45.0, 0.8082494735717773 
46.0, 0.8138281106948853 
47.0, 0.8194077610969543 
48.0, 0.8249874114990234 
49.0, 0.8300891518592834 
50.0, 0.8342639207839966 
51.0, 0.8387089967727661 
52.0, 0.8431540131568909 
53.0, 0.8475990295410156 
54.0, 0.8520441055297852 
55.0, 0.8564891219139099 
56.0, 0.8609341382980347 
57.0, 0.8653792142868042 
58.0, 0.8700805306434631 
59.0, 0.8741500377655029 
60.0, 0.8774823546409607 
61.0, 0.8808146119117737 
62.0, 0.8841468691825867 
63.0, 0.8874791860580444 
64.0, 0.8908114433288574 
65.0, 0.8941437602043152 
66.0, 0.8975753784179688 
67.0, 0.9014263153076172 
68.0, 0.9052771925926208 
69.0, 0.9091291427612305 
70.0, 0.9129800200462341 
71.0, 0.9163212776184082 
72.0, 0.9189391732215881 
73.0, 0.921558141708374 
74.0, 0.9241760969161987 
75.0, 0.9267622232437134 
76.0, 0.9293453693389893 
77.0, 0.9319275617599487 
78.0, 0.9345107078552246 
79.0, 0.9370929002761841 
80.0, 0.9396750926971436 
81.0, 0.9422582387924194 
82.0, 0.9448404312133789 
83.0, 0.948041558265686 
84.0, 0.9516738653182983 
85.0, 0.9553072452545166 
86.0, 0.9586971402168274 
87.0, 0.9611878991127014 
88.0, 0.9636796712875366 
89.0, 0.9661704301834106 
90.0, 0.9686611890792847 
91.0, 0.9710744619369507 
92.0, 0.9732940196990967 
93.0, 0.9755145311355591 
94.0, 0.9777340888977051 
95.0, 0.9799546003341675 
96.0, 0.9821741580963135 
97.0, 0.9843946695327759 
98.0, 0.9866142272949219 
99.0, 0.9888347387313843 
100.0, 0.2541294248399968 
