Time(Seconds), Inputs 
0.0, 0.08156353235244751 
1.0, 0.3323424458503723 
2.0, 0.36175182461738586 
3.0, 0.3827976882457733 
4.0, 0.40357232093811035 
5.0, 0.4210355281829834 
6.0, 0.4382096230983734 
7.0, 0.4539331793785095 
8.0, 0.4678276479244232 
9.0, 0.4817220866680145 
10.0, 0.49462103843688965 
11.0, 0.5058935880661011 
12.0, 0.5171671509742737 
13.0, 0.5284406542778015 
14.0, 0.5399804711341858 
15.0, 0.5516941547393799 
16.0, 0.563407838344574 
17.0, 0.5751215219497681 
18.0, 0.5842788219451904 
19.0, 0.5933666229248047 
20.0, 0.602454423904419 
21.0, 0.611541211605072 
22.0, 0.620131254196167 
23.0, 0.6275081634521484 
24.0, 0.6348850727081299 
25.0, 0.6422620415687561 
26.0, 0.6503423452377319 
27.0, 0.6595801711082458 
28.0, 0.6673376560211182 
29.0, 0.6749241948127747 
30.0, 0.6825107336044312 
31.0, 0.6900973320007324 
32.0, 0.6976848840713501 
33.0, 0.7049584984779358 
34.0, 0.7114611268043518 
35.0, 0.717964768409729 
36.0, 0.724467396736145 
37.0, 0.730970025062561 
38.0, 0.7375968098640442 
39.0, 0.7449310421943665 
40.0, 0.7511962056159973 
41.0, 0.7573481202125549 
42.0, 0.7635000348091125 
43.0, 0.7696529626846313 
44.0, 0.775804877281189 
45.0, 0.7819567918777466 
46.0, 0.7881087064743042 
47.0, 0.7933475375175476 
48.0, 0.7985754609107971 
49.0, 0.8038034439086914 
50.0, 0.8090323209762573 
51.0, 0.8138469457626343 
52.0, 0.8186248540878296 
53.0, 0.8234037160873413 
54.0, 0.828182578086853 
55.0, 0.8326395153999329 
56.0, 0.8367288708686829 
57.0, 0.840819239616394 
58.0, 0.8449095487594604 
59.0, 0.8489999175071716 
60.0, 0.8530902862548828 
61.0, 0.8571805953979492 
62.0, 0.8612709641456604 
63.0, 0.8664988875389099 
64.0, 0.872299075126648 
65.0, 0.8760755062103271 
66.0, 0.879442572593689 
67.0, 0.8828096389770508 
68.0, 0.8861766457557678 
69.0, 0.8895437121391296 
70.0, 0.892909824848175 
71.0, 0.8962768316268921 
72.0, 0.8996438980102539 
73.0, 0.9030109643936157 
74.0, 0.9063770174980164 
75.0, 0.911842405796051 
76.0, 0.9172502160072327 
77.0, 0.9200807809829712 
78.0, 0.9229103326797485 
79.0, 0.9257398843765259 
80.0, 0.9285704493522644 
81.0, 0.9314000010490417 
82.0, 0.9342295527458191 
83.0, 0.9370601177215576 
84.0, 0.939889669418335 
85.0, 0.9427202343940735 
86.0, 0.9455497860908508 
87.0, 0.9485095143318176 
88.0, 0.9519123435020447 
89.0, 0.9553161859512329 
90.0, 0.9586107134819031 
91.0, 0.9609484672546387 
92.0, 0.9632862210273743 
93.0, 0.9656230211257935 
94.0, 0.967960774898529 
95.0, 0.9702985286712646 
96.0, 0.9726362824440002 
97.0, 0.9749730825424194 
98.0, 0.977310836315155 
99.0, 0.9796485900878906 
100.0, 0.1722861194265007 
