Time(Seconds), Inputs 
0.0, 0.18163199722766876
1.0, 0.2513059377670288
2.0, 0.29373711347579956
3.0, 0.3287544548511505
4.0, 0.35950392484664917
5.0, 0.38614848256111145
6.0, 0.41050758957862854
7.0, 0.43399521708488464
8.0, 0.45584726333618164
9.0, 0.4788956940174103
10.0, 0.4973871111869812
11.0, 0.5158795118331909
12.0, 0.5336524844169617
13.0, 0.5511780381202698
14.0, 0.5661240220069885
15.0, 0.5809308886528015
16.0, 0.5957366824150085
17.0, 0.6098430156707764
18.0, 0.6226396560668945
19.0, 0.6358168125152588
20.0, 0.6494064331054688
21.0, 0.6599821448326111
22.0, 0.670556902885437
23.0, 0.6811326742172241
24.0, 0.6902377605438232
25.0, 0.6982876062393188
26.0, 0.7065441012382507
27.0, 0.7148005962371826
28.0, 0.7230580449104309
29.0, 0.731849193572998
30.0, 0.7390871644020081
31.0, 0.7456414699554443
32.0, 0.7521957755088806
33.0, 0.7587491273880005
34.0, 0.7648413777351379
35.0, 0.7702012658119202
36.0, 0.775560200214386
37.0, 0.7809787392616272
38.0, 0.7864072322845459
39.0, 0.7916359901428223
40.0, 0.7964662909507751
41.0, 0.8012965321540833
42.0, 0.8061278462409973
43.0, 0.8109581470489502
44.0, 0.815970242023468
45.0, 0.8208591341972351
46.0, 0.8252045512199402
47.0, 0.8295499086380005
48.0, 0.8338952660560608
49.0, 0.8380160331726074
50.0, 0.8416151404380798
51.0, 0.8452152609825134
52.0, 0.8488143682479858
53.0, 0.8524134755134583
54.0, 0.8562014102935791
55.0, 0.8605318665504456
56.0, 0.8636589646339417
57.0, 0.8665874004364014
58.0, 0.8695157766342163
59.0, 0.8724610209465027
60.0, 0.8754579424858093
61.0, 0.8784549236297607
62.0, 0.8814518451690674
63.0, 0.884448766708374
64.0, 0.8875580430030823
65.0, 0.8911442160606384
66.0, 0.8947294354438782
67.0, 0.8983145952224731
68.0, 0.9019008278846741
69.0, 0.9025179147720337
70.0, 0.9055337309837341
71.0, 0.9085495471954346
72.0, 0.9115663766860962
73.0, 0.9145821928977966
74.0, 0.917640745639801
75.0, 0.920934796333313
76.0, 0.9242298007011414
77.0, 0.9275238513946533
78.0, 0.9308179020881653
79.0, 0.9340791702270508
80.0, 0.9370443224906921
81.0, 0.9400084614753723
82.0, 0.9429726600646973
83.0, 0.9459417462348938
84.0, 0.9491086006164551
85.0, 0.9515222907066345
86.0, 0.953934907913208
87.0, 0.9563485980033875
88.0, 0.9587612152099609
89.0, 0.961247444152832
90.0, 0.9648495316505432
91.0, 0.9684516191482544
92.0, 0.9720537066459656
93.0, 0.9756557941436768
94.0, 0.9792450070381165
95.0, 0.9821674227714539
96.0, 0.9850898385047913
97.0, 0.9880122542381287
98.0, 0.9882676005363464
99.0, 0.9882676005363464
100.0, 0.45696408674936206
