Time(Seconds), Inputs 
0.0, 0.03747083991765976 
1.0, 0.2785291075706482 
2.0, 0.3151296079158783 
3.0, 0.34564974904060364 
4.0, 0.3714556097984314 
5.0, 0.3952793478965759 
6.0, 0.41662031412124634 
7.0, 0.43636563420295715 
8.0, 0.4541477859020233 
9.0, 0.4719299077987671 
10.0, 0.48866087198257446 
11.0, 0.5053570866584778 
12.0, 0.5203394889831543 
13.0, 0.5336030721664429 
14.0, 0.5468656420707703 
15.0, 0.5602176189422607 
16.0, 0.5739600658416748 
17.0, 0.5877025127410889 
18.0, 0.6011539101600647 
19.0, 0.612848699092865 
20.0, 0.6246378421783447 
21.0, 0.6364280581474304 
22.0, 0.6473081111907959 
23.0, 0.6570913791656494 
24.0, 0.6668746471405029 
25.0, 0.677521288394928 
26.0, 0.6893382668495178 
27.0, 0.6979919075965881 
28.0, 0.7066454887390137 
29.0, 0.715299129486084 
30.0, 0.7239527106285095 
31.0, 0.7302874326705933 
32.0, 0.7358372807502747 
33.0, 0.7429847121238708 
34.0, 0.750132143497467 
35.0, 0.7572795748710632 
36.0, 0.7644279599189758 
37.0, 0.771618127822876 
38.0, 0.7790964245796204 
39.0, 0.7856228947639465 
40.0, 0.7917529344558716 
41.0, 0.7978829741477966 
42.0, 0.8040130734443665 
43.0, 0.8101431131362915 
44.0, 0.8152180314064026 
45.0, 0.8192149996757507 
46.0, 0.8232715725898743 
47.0, 0.8273301124572754 
48.0, 0.8313886523246765 
49.0, 0.8354472517967224 
50.0, 0.8395057916641235 
51.0, 0.8435643315315247 
52.0, 0.847724199295044 
53.0, 0.8522288799285889 
54.0, 0.8566033840179443 
55.0, 0.8604572415351868 
56.0, 0.864311158657074 
57.0, 0.8681650161743164 
58.0, 0.8720189332962036 
59.0, 0.8755539059638977 
60.0, 0.8787192702293396 
61.0, 0.8818846344947815 
62.0, 0.885049045085907 
63.0, 0.8882144093513489 
64.0, 0.8913797736167908 
65.0, 0.8945451378822327 
66.0, 0.8998197913169861 
67.0, 0.902364194393158 
68.0, 0.9049076437950134 
69.0, 0.9074520468711853 
70.0, 0.9099954962730408 
71.0, 0.9125388860702515 
72.0, 0.9150832891464233 
73.0, 0.9177956581115723 
74.0, 0.9205119609832764 
75.0, 0.9232292175292969 
76.0, 0.925945520401001 
77.0, 0.9286628365516663 
78.0, 0.9313801527023315 
79.0, 0.9346368908882141 
80.0, 0.9394863247871399 
81.0, 0.9426178932189941 
82.0, 0.9449596405029297 
83.0, 0.947300374507904 
84.0, 0.9496421217918396 
85.0, 0.951982855796814 
86.0, 0.9546117782592773 
87.0, 0.9575416445732117 
88.0, 0.9604705572128296 
89.0, 0.9634004831314087 
90.0, 0.9663304090499878 
91.0, 0.9692602753639221 
92.0, 0.9721902012825012 
93.0, 0.9742388725280762 
94.0, 0.9759755730628967 
95.0, 0.9777122139930725 
96.0, 0.9794489145278931 
97.0, 0.9811856150627136 
98.0, 0.982921302318573 
99.0, 0.9866480231285095 
100.0, 0.3125119762901392 
