Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6337703466415405
1.0, 1.6337703466415405
2.0, 1.6337703466415405
3.0, 1.6337703466415405
4.0, 1.6337703466415405
5.0, 1.6337703466415405
6.0, 1.6337703466415405
7.0, 1.6337703466415405
8.0, 1.6337703466415405
9.0, 1.6337703466415405
10.0, 1.6337703466415405
11.0, 1.6337703466415405
12.0, 1.6337703466415405
13.0, 1.6337703466415405
14.0, 1.6337703466415405
15.0, 1.6337703466415405
16.0, 1.6337703466415405
17.0, 1.6337703466415405
18.0, 1.6337703466415405
19.0, 1.6337703466415405
20.0, 1.6337703466415405
21.0, 1.6337703466415405
22.0, 1.6337703466415405
23.0, 1.6337703466415405
24.0, 1.6337703466415405
25.0, 1.6337703466415405
26.0, 1.6337703466415405
27.0, 1.6337703466415405
28.0, 1.6337703466415405
29.0, 1.6337703466415405
30.0, 1.6337703466415405
31.0, 1.6337703466415405
32.0, 1.6337703466415405
33.0, 1.6337703466415405
34.0, 1.6337703466415405
35.0, 1.6337703466415405
36.0, 1.6337703466415405
37.0, 1.6337703466415405
38.0, 1.6337703466415405
39.0, 1.6337703466415405
40.0, 1.6337703466415405
41.0, 1.6337703466415405
42.0, 1.6337703466415405
43.0, 1.6337703466415405
44.0, 1.6337703466415405
45.0, 1.6337703466415405
46.0, 1.6337703466415405
47.0, 1.6337703466415405
48.0, 1.6337703466415405
49.0, 1.6337703466415405
50.0, 1.6337703466415405
51.0, 1.6337703466415405
52.0, 1.6337703466415405
53.0, 1.6337703466415405
54.0, 1.6337703466415405
55.0, 1.6337703466415405
56.0, 1.6337703466415405
57.0, 1.6337703466415405
58.0, 1.6337703466415405
59.0, 1.6337703466415405
60.0, 1.6337703466415405
61.0, 1.6337703466415405
62.0, 1.6337703466415405
63.0, 1.6337703466415405
64.0, 1.6337703466415405
65.0, 1.6337703466415405
66.0, 1.6337703466415405
67.0, 1.6337703466415405
68.0, 1.6337703466415405
69.0, 1.6337703466415405
70.0, 1.6337703466415405
71.0, 1.6337703466415405
72.0, 1.6337703466415405
73.0, 1.6337703466415405
74.0, 1.6337703466415405
75.0, 1.6337703466415405
76.0, 1.6337703466415405
77.0, 1.6337703466415405
78.0, 1.6337703466415405
79.0, 1.6337703466415405
80.0, 1.6337703466415405
81.0, 1.6337703466415405
82.0, 1.6337703466415405
83.0, 1.6337703466415405
84.0, 1.6337703466415405
85.0, 1.6337703466415405
86.0, 1.6337703466415405
87.0, 1.6337703466415405
88.0, 1.6337703466415405
89.0, 1.6337703466415405
90.0, 1.6337703466415405
91.0, 1.6337703466415405
92.0, 1.6337703466415405
93.0, 1.6337703466415405
94.0, 1.6337703466415405
95.0, 1.6337703466415405
96.0, 1.6337703466415405
97.0, 1.6337703466415405
98.0, 1.6337703466415405
99.0, 1.6337703466415405
100.0, 1.6337703466415405
