Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.28870314359664917
2.0, 0.324991375207901
3.0, 0.3525054156780243
4.0, 0.3772212564945221
5.0, 0.40035414695739746
6.0, 0.420665979385376
7.0, 0.4397068917751312
8.0, 0.45663028955459595
9.0, 0.4725172519683838
10.0, 0.48836249113082886
11.0, 0.5032736659049988
12.0, 0.5181848406791687
13.0, 0.5326588153839111
14.0, 0.5457654595375061
15.0, 0.5584597587585449
16.0, 0.5710675716400146
17.0, 0.5830036997795105
18.0, 0.5948344469070435
19.0, 0.6066651940345764
20.0, 0.6179733276367188
21.0, 0.6282380223274231
22.0, 0.6385037302970886
23.0, 0.6488271355628967
24.0, 0.6588543653488159
25.0, 0.6678173542022705
26.0, 0.6767803430557251
27.0, 0.6857423782348633
28.0, 0.6947053670883179
29.0, 0.7032977342605591
30.0, 0.7116684913635254
31.0, 0.7200382947921753
32.0, 0.7289336919784546
33.0, 0.7379195690155029
34.0, 0.7452062368392944
35.0, 0.7520357966423035
36.0, 0.7588644027709961
37.0, 0.7656939625740051
38.0, 0.772522509098053
39.0, 0.7793511152267456
40.0, 0.7823182344436646
41.0, 0.788336992263794
42.0, 0.7943556904792786
43.0, 0.800374448299408
44.0, 0.8063931465148926
45.0, 0.8124118447303772
46.0, 0.8184306025505066
47.0, 0.8244632482528687
48.0, 0.8305554986000061
49.0, 0.8354930877685547
50.0, 0.84032142162323
51.0, 0.8451507091522217
52.0, 0.8499789834022522
53.0, 0.8548072576522827
54.0, 0.8596365451812744
55.0, 0.8644648790359497
56.0, 0.8687496185302734
57.0, 0.8727343082427979
58.0, 0.8763890266418457
59.0, 0.8800438046455383
60.0, 0.8836975693702698
61.0, 0.8873523473739624
62.0, 0.8910070657730103
63.0, 0.8946608304977417
64.0, 0.8983156085014343
65.0, 0.901970386505127
66.0, 0.9068920612335205
67.0, 0.9099655151367188
68.0, 0.913038969039917
69.0, 0.9161114692687988
70.0, 0.9191849231719971
71.0, 0.9222583770751953
72.0, 0.9253318309783936
73.0, 0.9284052848815918
74.0, 0.9316883683204651
75.0, 0.9352189302444458
76.0, 0.9387494921684265
77.0, 0.9422800540924072
78.0, 0.9458106160163879
79.0, 0.9492119550704956
80.0, 0.9521026015281677
81.0, 0.9549931883811951
82.0, 0.9578838348388672
83.0, 0.9604405760765076
84.0, 0.9629943370819092
85.0, 0.9655480980873108
86.0, 0.9681018590927124
87.0, 0.970655620098114
88.0, 0.9732093811035156
89.0, 0.9757631421089172
90.0, 0.9783169031143188
91.0, 0.9809600710868835
92.0, 0.9836887121200562
93.0, 0.9864173531532288
94.0, 0.989145040512085
95.0, 0.9915010333061218
96.0, 0.9935430884361267
97.0, 0.9955850839614868
98.0, 0.9976270794868469
99.0, 0.9996700882911682
100.0, 0.28939651881157774
