Time(Seconds), Inputs 
0.0, 0.0064171855337917805 
1.0, 0.20629975199699402 
2.0, 0.2605055570602417 
3.0, 0.30297183990478516 
4.0, 0.3408251702785492 
5.0, 0.3730223774909973 
6.0, 0.4036825895309448 
7.0, 0.4307542145252228 
8.0, 0.4562619924545288 
9.0, 0.47957906126976013 
10.0, 0.5012736916542053 
11.0, 0.5207676887512207 
12.0, 0.5379268527030945 
13.0, 0.553630530834198 
14.0, 0.56827312707901 
15.0, 0.5808312892913818 
16.0, 0.593061625957489 
17.0, 0.605721116065979 
18.0, 0.61629718542099 
19.0, 0.6224173307418823 
20.0, 0.6314067244529724 
21.0, 0.6403971910476685 
22.0, 0.6496856212615967 
23.0, 0.6586869955062866 
24.0, 0.664337158203125 
25.0, 0.6703728437423706 
26.0, 0.676725447177887 
27.0, 0.6830770969390869 
28.0, 0.6897923350334167 
29.0, 0.6966874003410339 
30.0, 0.7035655379295349 
31.0, 0.7087676525115967 
32.0, 0.7135266661643982 
33.0, 0.7182856798171997 
34.0, 0.7230436205863953 
35.0, 0.7278006672859192 
36.0, 0.7325705885887146 
37.0, 0.7379932403564453 
38.0, 0.7433125972747803 
39.0, 0.746768057346344 
40.0, 0.7510104179382324 
41.0, 0.755253791809082 
42.0, 0.7594941258430481 
43.0, 0.763726532459259 
44.0, 0.7679579854011536 
45.0, 0.7727745771408081 
46.0, 0.7785658836364746 
47.0, 0.7843571305274963 
48.0, 0.7851410508155823 
49.0, 0.7899019718170166 
50.0, 0.7946619987487793 
51.0, 0.7991080284118652 
52.0, 0.8033493757247925 
53.0, 0.8075907230377197 
54.0, 0.8122076392173767 
55.0, 0.8169636726379395 
56.0, 0.8217196464538574 
57.0, 0.8251741528511047 
58.0, 0.8283872008323669 
59.0, 0.8315039277076721 
60.0, 0.8356946110725403 
61.0, 0.8399260640144348 
62.0, 0.8441574573516846 
63.0, 0.8483908772468567 
64.0, 0.85262531042099 
65.0, 0.8568587303161621 
66.0, 0.8610891699790955 
67.0, 0.865319550037384 
68.0, 0.871528148651123 
69.0, 0.8743964433670044 
70.0, 0.8772657513618469 
71.0, 0.8804926872253418 
72.0, 0.8841955661773682 
73.0, 0.8878994584083557 
74.0, 0.8918944001197815 
75.0, 0.8961308002471924 
76.0, 0.9003682136535645 
77.0, 0.9065995812416077 
78.0, 0.9138304591178894 
79.0, 0.9164832234382629 
80.0, 0.9195233583450317 
81.0, 0.9226967096328735 
82.0, 0.9258710145950317 
83.0, 0.9304730296134949 
84.0, 0.935234010219574 
85.0, 0.9399850368499756 
86.0, 0.9442175030708313 
87.0, 0.9484499096870422 
88.0, 0.9529088735580444 
89.0, 0.9580036401748657 
90.0, 0.9616200923919678 
91.0, 0.9652593731880188 
92.0, 0.9689682126045227 
93.0, 0.9726770520210266 
94.0, 0.9765815734863281 
95.0, 0.9808120131492615 
96.0, 0.9850424528121948 
97.0, 0.989601731300354 
98.0, 0.9945018291473389 
99.0, 0.9994028806686401 
100.0, 0.7312861151682643 
