Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.28061848878860474 
2.0, 0.3175796568393707 
3.0, 0.34652405977249146 
4.0, 0.3716731667518616 
5.0, 0.3953976035118103 
6.0, 0.4175800383090973 
7.0, 0.43763041496276855 
8.0, 0.4560175836086273 
9.0, 0.47316285967826843 
10.0, 0.4884641766548157 
11.0, 0.507612407207489 
12.0, 0.5227785706520081 
13.0, 0.5359745621681213 
14.0, 0.5491706132888794 
15.0, 0.5622831583023071 
16.0, 0.5752903819084167 
17.0, 0.5882976651191711 
18.0, 0.6012005805969238 
19.0, 0.6126182079315186 
20.0, 0.6240347623825073 
21.0, 0.6354513764381409 
22.0, 0.6462678909301758 
23.0, 0.6563720703125 
24.0, 0.6664762496948242 
25.0, 0.6774278879165649 
26.0, 0.6880029439926147 
27.0, 0.6967370510101318 
28.0, 0.7054711580276489 
29.0, 0.714205265045166 
30.0, 0.7229393124580383 
31.0, 0.731074333190918 
32.0, 0.7387423515319824 
33.0, 0.7458977103233337 
34.0, 0.7530391812324524 
35.0, 0.7601816654205322 
36.0, 0.7673240900039673 
37.0, 0.7738138437271118 
38.0, 0.7800481915473938 
39.0, 0.7862825989723206 
40.0, 0.7923460602760315 
41.0, 0.7982694506645203 
42.0, 0.8041929006576538 
43.0, 0.8101162910461426 
44.0, 0.8151624202728271 
45.0, 0.819832980632782 
46.0, 0.8245025277137756 
47.0, 0.8291919827461243 
48.0, 0.8340244889259338 
49.0, 0.8388569951057434 
50.0, 0.843689501285553 
51.0, 0.8485220074653625 
52.0, 0.8533545136451721 
53.0, 0.8572461605072021 
54.0, 0.8608596324920654 
55.0, 0.8646479249000549 
56.0, 0.8685227036476135 
57.0, 0.8723974823951721 
58.0, 0.8762722015380859 
59.0, 0.8801469802856445 
60.0, 0.8840216994285583 
61.0, 0.8878964781761169 
62.0, 0.8924517631530762 
63.0, 0.8989017605781555 
64.0, 0.9015296101570129 
65.0, 0.904156506061554 
66.0, 0.9067844152450562 
67.0, 0.9094122648239136 
68.0, 0.9120401740074158 
69.0, 0.9146680235862732 
70.0, 0.9176337122917175 
71.0, 0.9206977486610413 
72.0, 0.923761785030365 
73.0, 0.9268248081207275 
74.0, 0.9298888444900513 
75.0, 0.932952880859375 
76.0, 0.9360169172286987 
77.0, 0.9390660524368286 
78.0, 0.941872775554657 
79.0, 0.9442363381385803 
80.0, 0.9465989470481873 
81.0, 0.9489615559577942 
82.0, 0.9513251781463623 
83.0, 0.9536877870559692 
84.0, 0.9560503959655762 
85.0, 0.9584815502166748 
86.0, 0.9609206318855286 
87.0, 0.9633597731590271 
88.0, 0.9657988548278809 
89.0, 0.9682379364967346 
90.0, 0.9706770777702332 
91.0, 0.9731161594390869 
92.0, 0.9758215546607971 
93.0, 0.978905439376831 
94.0, 0.9819883704185486 
95.0, 0.9847553372383118 
96.0, 0.9871437549591064 
97.0, 0.9895331859588623 
98.0, 0.9919216632843018 
99.0, 0.9943100810050964 
100.0, 0.28308969123527183 
