Time(Seconds), Inputs 
0.0, 0.09866410493850708 
1.0, 0.1931176483631134 
2.0, 0.24667367339134216 
3.0, 0.28922539949417114 
4.0, 0.3276122808456421 
5.0, 0.3618859648704529 
6.0, 0.39376822113990784 
7.0, 0.4202953577041626 
8.0, 0.4435190260410309 
9.0, 0.46551570296287537 
10.0, 0.48692619800567627 
11.0, 0.5053272843360901 
12.0, 0.5233210325241089 
13.0, 0.5363680124282837 
14.0, 0.5499991774559021 
15.0, 0.5641986727714539 
16.0, 0.5750211477279663 
17.0, 0.5853449106216431 
18.0, 0.5956030488014221 
19.0, 0.6058472990989685 
20.0, 0.6149798035621643 
21.0, 0.6226915717124939 
22.0, 0.6304032802581787 
23.0, 0.638299822807312 
24.0, 0.6462659239768982 
25.0, 0.6519011855125427 
26.0, 0.6590228080749512 
27.0, 0.6661434173583984 
28.0, 0.6721740961074829 
29.0, 0.6775093674659729 
30.0, 0.682918131351471 
31.0, 0.6896591782569885 
32.0, 0.6939194202423096 
33.0, 0.6976292729377747 
34.0, 0.7035625576972961 
35.0, 0.709494948387146 
36.0, 0.71486496925354 
37.0, 0.7201982140541077 
38.0, 0.7256556153297424 
39.0, 0.7313177585601807 
40.0, 0.7356495261192322 
41.0, 0.7395480871200562 
42.0, 0.7442961931228638 
43.0, 0.7487282752990723 
44.0, 0.7522830963134766 
45.0, 0.755838930606842 
46.0, 0.7598150372505188 
47.0, 0.7639650106430054 
48.0, 0.7683325409889221 
49.0, 0.773949921131134 
50.0, 0.7787019610404968 
51.0, 0.7820869088172913 
52.0, 0.7862388491630554 
53.0, 0.790411651134491 
54.0, 0.7951617240905762 
55.0, 0.7999127507209778 
56.0, 0.8043736815452576 
57.0, 0.8085216879844666 
58.0, 0.8126696348190308 
59.0, 0.8176104426383972 
60.0, 0.8223584890365601 
61.0, 0.8264269828796387 
62.0, 0.829978883266449 
63.0, 0.8335307240486145 
64.0, 0.8375684022903442 
65.0, 0.8417243361473083 
66.0, 0.8460263013839722 
67.0, 0.8507654070854187 
68.0, 0.8555055260658264 
69.0, 0.8604235053062439 
70.0, 0.8646578788757324 
71.0, 0.8681501150131226 
72.0, 0.8723000884056091 
73.0, 0.8764500617980957 
74.0, 0.8809407949447632 
75.0, 0.8856838941574097 
76.0, 0.8904160261154175 
77.0, 0.894565999507904 
78.0, 0.8987169861793518 
79.0, 0.9040541648864746 
80.0, 0.9086710810661316 
81.0, 0.9127018451690674 
82.0, 0.9173773527145386 
83.0, 0.9221224784851074 
84.0, 0.9264591932296753 
85.0, 0.9300199747085571 
86.0, 0.9335808157920837 
87.0, 0.9380754828453064 
88.0, 0.9428185820579529 
89.0, 0.9482084512710571 
90.0, 0.951370894908905 
91.0, 0.9545342326164246 
92.0, 0.9587616920471191 
93.0, 0.9635008573532104 
94.0, 0.9681714177131653 
95.0, 0.9723193645477295 
96.0, 0.9764683246612549 
97.0, 0.9813416004180908 
98.0, 0.9867940545082092 
99.0, 0.9889261722564697 
100.0, 0.8241838025200243 
