Time(Seconds), Inputs 
0.0, 0.06868544220924377 
1.0, 0.280982106924057 
2.0, 0.32014790177345276 
3.0, 0.3520579934120178 
4.0, 0.37998202443122864 
5.0, 0.4047238230705261 
6.0, 0.4273523688316345 
7.0, 0.4470937252044678 
8.0, 0.46666619181632996 
9.0, 0.4849063456058502 
10.0, 0.5027540326118469 
11.0, 0.5199122428894043 
12.0, 0.5362498164176941 
13.0, 0.5525873303413391 
14.0, 0.5666288733482361 
15.0, 0.5800265669822693 
16.0, 0.5934242606163025 
17.0, 0.607552170753479 
18.0, 0.6196344494819641 
19.0, 0.6317167282104492 
20.0, 0.643557608127594 
21.0, 0.6545171737670898 
22.0, 0.6653386354446411 
23.0, 0.6759644150733948 
24.0, 0.6861540079116821 
25.0, 0.6951603293418884 
26.0, 0.7041676640510559 
27.0, 0.7131739854812622 
28.0, 0.7218305468559265 
29.0, 0.7294727563858032 
30.0, 0.7360906600952148 
31.0, 0.7427074909210205 
32.0, 0.749324381351471 
33.0, 0.756386399269104 
34.0, 0.7642511129379272 
35.0, 0.7712952494621277 
36.0, 0.777228593826294 
37.0, 0.7831628918647766 
38.0, 0.7890962362289429 
39.0, 0.7941890358924866 
40.0, 0.7991238832473755 
41.0, 0.804057776927948 
42.0, 0.8089926242828369 
43.0, 0.8132836222648621 
44.0, 0.8171335458755493 
45.0, 0.8212537169456482 
46.0, 0.8253738880157471 
47.0, 0.8294930458068848 
48.0, 0.8336131572723389 
49.0, 0.8377323150634766 
50.0, 0.8427595496177673 
51.0, 0.8480381965637207 
52.0, 0.8533167839050293 
53.0, 0.8574448823928833 
54.0, 0.8614518046379089 
55.0, 0.8652818202972412 
56.0, 0.8685842752456665 
57.0, 0.8718857765197754 
58.0, 0.8751882910728455 
59.0, 0.8784907460212708 
60.0, 0.8817932605743408 
61.0, 0.8864717483520508 
62.0, 0.8916460275650024 
63.0, 0.8966305255889893 
64.0, 0.8997710943222046 
65.0, 0.9029116034507751 
66.0, 0.9060283303260803 
67.0, 0.9090466499328613 
68.0, 0.9120640158653259 
69.0, 0.9150813221931458 
70.0, 0.9180986881256104 
71.0, 0.9211159944534302 
72.0, 0.9237796664237976 
73.0, 0.926256537437439 
74.0, 0.9287343621253967 
75.0, 0.9312122464179993 
76.0, 0.9336890578269958 
77.0, 0.936867356300354 
78.0, 0.9415210485458374 
79.0, 0.9436770081520081 
80.0, 0.9458319544792175 
81.0, 0.9479879140853882 
82.0, 0.9501438736915588 
83.0, 0.9526544809341431 
84.0, 0.955401599407196 
85.0, 0.9581496715545654 
86.0, 0.9608967900276184 
87.0, 0.9636448621749878 
88.0, 0.9663721323013306 
89.0, 0.9688460230827332 
90.0, 0.9713189005851746 
91.0, 0.9737927913665771 
92.0, 0.976266622543335 
93.0, 0.9787405133247375 
94.0, 0.9830126762390137 
95.0, 0.9851149916648865 
96.0, 0.9872182607650757 
97.0, 0.9893215894699097 
98.0, 0.9914248585700989 
99.0, 0.9935281872749329 
100.0, 0.38121010564684743 
