Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.24530908465385437
2.0, 0.28864648938179016
3.0, 0.32523980736732483
4.0, 0.35814157128334045
5.0, 0.3869583308696747
6.0, 0.414336234331131
7.0, 0.4388682246208191
8.0, 0.46138206124305725
9.0, 0.481652170419693
10.0, 0.5029587149620056
11.0, 0.5227319598197937
12.0, 0.5412024855613708
13.0, 0.5589814186096191
14.0, 0.5749627947807312
15.0, 0.5903221368789673
16.0, 0.6042624711990356
17.0, 0.6172916293144226
18.0, 0.6304301023483276
19.0, 0.6429862380027771
20.0, 0.6534358263015747
21.0, 0.6638853549957275
22.0, 0.6743358969688416
23.0, 0.6837361454963684
24.0, 0.6917243003845215
25.0, 0.6997125148773193
26.0, 0.7077007293701172
27.0, 0.7161867618560791
28.0, 0.7249500155448914
29.0, 0.731195330619812
30.0, 0.7374396324157715
31.0, 0.7437922358512878
32.0, 0.750357449054718
33.0, 0.7569237351417542
34.0, 0.7634889483451843
35.0, 0.7663487792015076
36.0, 0.7717196345329285
37.0, 0.7770904898643494
38.0, 0.7824613451957703
39.0, 0.7878322005271912
40.0, 0.7923713326454163
41.0, 0.7966818809509277
42.0, 0.8009914755821228
43.0, 0.805302083492279
44.0, 0.8119706511497498
45.0, 0.8156244158744812
46.0, 0.8192781805992126
47.0, 0.8229320049285889
48.0, 0.8265688419342041
49.0, 0.8301500678062439
50.0, 0.8337323069572449
51.0, 0.8373145461082458
52.0, 0.8408957719802856
53.0, 0.8446508646011353
54.0, 0.8484089970588684
55.0, 0.8521670699119568
56.0, 0.8542985320091248
57.0, 0.8575249910354614
58.0, 0.8614659309387207
59.0, 0.86540687084198
60.0, 0.8693488240242004
61.0, 0.872819721698761
62.0, 0.8756914734840393
63.0, 0.8785622119903564
64.0, 0.8814329504966736
65.0, 0.8846037983894348
66.0, 0.8891578316688538
67.0, 0.8937109112739563
68.0, 0.8964991569519043
69.0, 0.8974660038948059
70.0, 0.9011346697807312
71.0, 0.9050716757774353
72.0, 0.9090086221694946
73.0, 0.912945568561554
74.0, 0.9164234399795532
75.0, 0.9196419715881348
76.0, 0.9228595495223999
77.0, 0.9260770678520203
78.0, 0.9296483397483826
79.0, 0.9338476657867432
80.0, 0.938046932220459
81.0, 0.9402787685394287
82.0, 0.9421498775482178
83.0, 0.9450146555900574
84.0, 0.9478784203529358
85.0, 0.950742244720459
86.0, 0.9536070227622986
87.0, 0.9564688205718994
88.0, 0.9593306183815002
89.0, 0.9621924161911011
90.0, 0.9650542140007019
91.0, 0.968473494052887
92.0, 0.9723617434501648
93.0, 0.9762500524520874
94.0, 0.9801383018493652
95.0, 0.9824346899986267
96.0, 0.9852975010871887
97.0, 0.9881592988967896
98.0, 0.9910210967063904
99.0, 0.9938839077949524
100.0, 0.549177913509285
