Time(Seconds), Inputs 
0.0, 0.22592388093471527 
1.0, 0.2864554524421692 
2.0, 0.32237938046455383 
3.0, 0.35261037945747375 
4.0, 0.37661001086235046 
5.0, 0.3996747136116028 
6.0, 0.4194170832633972 
7.0, 0.4394843280315399 
8.0, 0.4575754404067993 
9.0, 0.47553738951683044 
10.0, 0.4925127923488617 
11.0, 0.5087241530418396 
12.0, 0.5249364972114563 
13.0, 0.5383341908454895 
14.0, 0.5528486371040344 
15.0, 0.5684509873390198 
16.0, 0.5814492702484131 
17.0, 0.5941187143325806 
18.0, 0.606788158416748 
19.0, 0.6187283396720886 
20.0, 0.6295786499977112 
21.0, 0.6404309272766113 
22.0, 0.6514034271240234 
23.0, 0.6617669463157654 
24.0, 0.67148756980896 
25.0, 0.6812072396278381 
26.0, 0.6909279227256775 
27.0, 0.7005054950714111 
28.0, 0.7087885141372681 
29.0, 0.7172702550888062 
30.0, 0.7260013818740845 
31.0, 0.7347325086593628 
32.0, 0.7432728409767151 
33.0, 0.7505166530609131 
34.0, 0.7577614188194275 
35.0, 0.7650052309036255 
36.0, 0.7722499966621399 
37.0, 0.7784148454666138 
38.0, 0.7844902873039246 
39.0, 0.7900530099868774 
40.0, 0.79556804895401 
41.0, 0.8010841608047485 
42.0, 0.8065991997718811 
43.0, 0.8121152520179749 
44.0, 0.8179671168327332 
45.0, 0.8243366479873657 
46.0, 0.8297294974327087 
47.0, 0.8340652585029602 
48.0, 0.8384009599685669 
49.0, 0.8427367210388184 
50.0, 0.8470724821090698 
51.0, 0.8514072299003601 
52.0, 0.856307327747345 
53.0, 0.8613007664680481 
54.0, 0.8662932515144348 
55.0, 0.8709946274757385 
56.0, 0.8745067119598389 
57.0, 0.8780178427696228 
58.0, 0.8815299272537231 
59.0, 0.8852318525314331 
60.0, 0.8893927335739136 
61.0, 0.893553614616394 
62.0, 0.8977134823799133 
63.0, 0.9018743634223938 
64.0, 0.9060352444648743 
65.0, 0.9101961851119995 
66.0, 0.9120391607284546 
67.0, 0.9137797951698303 
68.0, 0.9167991280555725 
69.0, 0.9198194742202759 
70.0, 0.9228397607803345 
71.0, 0.9258601069450378 
72.0, 0.9288803935050964 
73.0, 0.9319007396697998 
74.0, 0.9348843097686768 
75.0, 0.9377317428588867 
76.0, 0.9405791759490967 
77.0, 0.9434276223182678 
78.0, 0.9462750554084778 
79.0, 0.9491224884986877 
80.0, 0.9519709348678589 
81.0, 0.9548184275627136 
82.0, 0.9542103409767151 
83.0, 0.9566375613212585 
84.0, 0.9590657353401184 
85.0, 0.9614928960800171 
86.0, 0.963921070098877 
87.0, 0.9663492441177368 
88.0, 0.9687764644622803 
89.0, 0.9712344408035278 
90.0, 0.9738622903823853 
91.0, 0.9764901995658875 
92.0, 0.9791180491447449 
93.0, 0.9817459583282471 
94.0, 0.9843738079071045 
95.0, 0.9870017170906067 
96.0, 0.9896295666694641 
97.0, 0.9924333095550537 
98.0, 0.995348334312439 
99.0, 0.9982632994651794 
100.0, 0.27951490169861054 
