Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.750576138496399
1.0, 1.750576138496399
2.0, 1.750576138496399
3.0, 1.750576138496399
4.0, 1.750576138496399
5.0, 1.750576138496399
6.0, 1.750576138496399
7.0, 1.750576138496399
8.0, 1.750576138496399
9.0, 1.750576138496399
10.0, 1.750576138496399
11.0, 1.750576138496399
12.0, 1.750576138496399
13.0, 1.750576138496399
14.0, 1.750576138496399
15.0, 1.750576138496399
16.0, 1.750576138496399
17.0, 1.750576138496399
18.0, 1.750576138496399
19.0, 1.750576138496399
20.0, 1.750576138496399
21.0, 1.750576138496399
22.0, 1.750576138496399
23.0, 1.750576138496399
24.0, 1.750576138496399
25.0, 1.750576138496399
26.0, 1.750576138496399
27.0, 1.750576138496399
28.0, 1.750576138496399
29.0, 1.750576138496399
30.0, 1.750576138496399
31.0, 1.750576138496399
32.0, 1.750576138496399
33.0, 1.750576138496399
34.0, 1.750576138496399
35.0, 1.750576138496399
36.0, 1.750576138496399
37.0, 1.750576138496399
38.0, 1.750576138496399
39.0, 1.750576138496399
40.0, 1.750576138496399
41.0, 1.750576138496399
42.0, 1.750576138496399
43.0, 1.750576138496399
44.0, 1.750576138496399
45.0, 1.750576138496399
46.0, 1.750576138496399
47.0, 1.750576138496399
48.0, 1.750576138496399
49.0, 1.750576138496399
50.0, 1.750576138496399
51.0, 1.750576138496399
52.0, 1.750576138496399
53.0, 1.750576138496399
54.0, 1.750576138496399
55.0, 1.750576138496399
56.0, 1.750576138496399
57.0, 1.750576138496399
58.0, 1.750576138496399
59.0, 1.750576138496399
60.0, 1.750576138496399
61.0, 1.750576138496399
62.0, 1.750576138496399
63.0, 1.750576138496399
64.0, 1.750576138496399
65.0, 1.750576138496399
66.0, 1.750576138496399
67.0, 1.750576138496399
68.0, 1.750576138496399
69.0, 1.750576138496399
70.0, 1.750576138496399
71.0, 1.750576138496399
72.0, 1.750576138496399
73.0, 1.750576138496399
74.0, 1.750576138496399
75.0, 1.750576138496399
76.0, 1.750576138496399
77.0, 1.750576138496399
78.0, 1.750576138496399
79.0, 1.750576138496399
80.0, 1.750576138496399
81.0, 1.750576138496399
82.0, 1.750576138496399
83.0, 1.750576138496399
84.0, 1.750576138496399
85.0, 1.750576138496399
86.0, 1.750576138496399
87.0, 1.750576138496399
88.0, 1.750576138496399
89.0, 1.750576138496399
90.0, 1.750576138496399
91.0, 1.750576138496399
92.0, 1.750576138496399
93.0, 1.750576138496399
94.0, 1.750576138496399
95.0, 1.750576138496399
96.0, 1.750576138496399
97.0, 1.750576138496399
98.0, 1.750576138496399
99.0, 1.750576138496399
100.0, 1.750576138496399
