Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.2547540068626404
2.0, 0.29647570848464966
3.0, 0.3319382071495056
4.0, 0.36136606335639954
5.0, 0.38936305046081543
6.0, 0.41278213262557983
7.0, 0.4346599876880646
8.0, 0.45792505145072937
9.0, 0.47740617394447327
10.0, 0.4959253966808319
11.0, 0.5141704082489014
12.0, 0.5326300263404846
13.0, 0.5503801107406616
14.0, 0.5646474361419678
15.0, 0.5789872407913208
16.0, 0.5933419466018677
17.0, 0.6076966524124146
18.0, 0.619482696056366
19.0, 0.631504237651825
20.0, 0.6435248255729675
21.0, 0.6554152369499207
22.0, 0.6669379472732544
23.0, 0.6782211661338806
24.0, 0.6881381273269653
25.0, 0.6976556181907654
26.0, 0.7062638401985168
27.0, 0.7148711085319519
28.0, 0.7233094573020935
29.0, 0.7304957509040833
30.0, 0.7376821041107178
31.0, 0.7439413070678711
32.0, 0.7501994967460632
33.0, 0.7564586997032166
34.0, 0.7627387642860413
35.0, 0.7690178155899048
36.0, 0.7752968668937683
37.0, 0.781631588935852
38.0, 0.7881332635879517
39.0, 0.7929725050926208
40.0, 0.7978116869926453
41.0, 0.802649974822998
42.0, 0.8074891567230225
43.0, 0.8123283982276917
44.0, 0.8173723220825195
45.0, 0.8224172592163086
46.0, 0.8262329697608948
47.0, 0.8298867344856262
48.0, 0.8335395455360413
49.0, 0.8371664881706238
50.0, 0.8407924175262451
51.0, 0.8444183468818665
52.0, 0.8480442762374878
53.0, 0.8516702055931091
54.0, 0.8556697964668274
55.0, 0.8597001433372498
56.0, 0.8637305498123169
57.0, 0.8671150207519531
58.0, 0.8699023127555847
59.0, 0.8728992342948914
60.0, 0.8759259581565857
61.0, 0.8789517283439636
62.0, 0.8819774985313416
63.0, 0.8850042819976807
64.0, 0.8882824182510376
65.0, 0.8916072845458984
66.0, 0.8949321508407593
67.0, 0.8982569575309753
68.0, 0.9015818238258362
69.0, 0.9061537384986877
70.0, 0.9096684455871582
71.0, 0.912090003490448
72.0, 0.9145106077194214
73.0, 0.916932225227356
74.0, 0.9198188781738281
75.0, 0.9228376746177673
76.0, 0.9258574843406677
77.0, 0.9288762807846069
78.0, 0.9318960905075073
79.0, 0.9346952438354492
80.0, 0.9374139904975891
81.0, 0.9401326775550842
82.0, 0.9428523778915405
83.0, 0.9455711245536804
84.0, 0.9514049887657166
85.0, 0.954125702381134
86.0, 0.9568454027175903
87.0, 0.9595661163330078
88.0, 0.9622868299484253
89.0, 0.9650084972381592
90.0, 0.9677311778068542
91.0, 0.9704529047012329
92.0, 0.973175585269928
93.0, 0.975898265838623
94.0, 0.9784212112426758
95.0, 0.9808298945426941
96.0, 0.9832385778427124
97.0, 0.9856472611427307
98.0, 0.988055944442749
99.0, 0.9936473965644836
100.0, 0.4233173074158993
