Time(Seconds), Inputs 
0.0, 0.018670344725251198 
1.0, 0.33782175183296204 
2.0, 0.3679881989955902 
3.0, 0.3891572654247284 
4.0, 0.41019517183303833 
5.0, 0.42718446254730225 
6.0, 0.44417476654052734 
7.0, 0.45899519324302673 
8.0, 0.4717659652233124 
9.0, 0.4845377504825592 
10.0, 0.4978599548339844 
11.0, 0.5138199329376221 
12.0, 0.5247934460639954 
13.0, 0.5357669591903687 
14.0, 0.5465933680534363 
15.0, 0.5573453307151794 
16.0, 0.5680962800979614 
17.0, 0.5788482427597046 
18.0, 0.5882261395454407 
19.0, 0.5969681739807129 
20.0, 0.6057091951370239 
21.0, 0.6144512295722961 
22.0, 0.6231932640075684 
23.0, 0.6331603527069092 
24.0, 0.6422669887542725 
25.0, 0.6499618291854858 
26.0, 0.657656729221344 
27.0, 0.6653515696525574 
28.0, 0.6727036833763123 
29.0, 0.6798967719078064 
30.0, 0.6870909333229065 
31.0, 0.6942840218544006 
32.0, 0.7014781832695007 
33.0, 0.7086712718009949 
34.0, 0.7152643203735352 
35.0, 0.7216467261314392 
36.0, 0.7280281782150269 
37.0, 0.7346659302711487 
38.0, 0.7413414120674133 
39.0, 0.748016893863678 
40.0, 0.754519522190094 
41.0, 0.7603604793548584 
42.0, 0.7662004232406616 
43.0, 0.772041380405426 
44.0, 0.7778813242912292 
45.0, 0.7837222814559937 
46.0, 0.7895622253417969 
47.0, 0.7954021692276001 
48.0, 0.8002585172653198 
49.0, 0.8051257729530334 
50.0, 0.8103706240653992 
51.0, 0.8156144618988037 
52.0, 0.8208592534065247 
53.0, 0.8261030912399292 
54.0, 0.8313479423522949 
55.0, 0.8365917801856995 
56.0, 0.841214656829834 
57.0, 0.8453705906867981 
58.0, 0.8495274782180786 
59.0, 0.8536834120750427 
60.0, 0.8578393459320068 
61.0, 0.8619962334632874 
62.0, 0.8664045333862305 
63.0, 0.8709250688552856 
64.0, 0.8754456043243408 
65.0, 0.879966139793396 
66.0, 0.8840078115463257 
67.0, 0.8877772688865662 
68.0, 0.8915457129478455 
69.0, 0.8953151106834412 
70.0, 0.8990835547447205 
71.0, 0.9028530120849609 
72.0, 0.9066224694252014 
73.0, 0.9103909134864807 
74.0, 0.9141911268234253 
75.0, 0.9182000160217285 
76.0, 0.9222089052200317 
77.0, 0.9257160425186157 
78.0, 0.9286370277404785 
79.0, 0.9315579533576965 
80.0, 0.9344789385795593 
81.0, 0.9373999238014221 
82.0, 0.9403208494186401 
83.0, 0.9432418346405029 
84.0, 0.9461628198623657 
85.0, 0.9490827918052673 
86.0, 0.9520037174224854 
87.0, 0.9549574851989746 
88.0, 0.9579400420188904 
89.0, 0.9609225988388062 
90.0, 0.9639042019844055 
91.0, 0.9668867588043213 
92.0, 0.9692572951316833 
93.0, 0.97157222032547 
94.0, 0.9738871455192566 
95.0, 0.9762020707130432 
96.0, 0.9785169959068298 
97.0, 0.9808319211006165 
98.0, 0.9831467866897583 
99.0, 0.9854617118835449 
100.0, 0.16756586427297 
