Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4110133647918701
1.0, 1.4110133647918701
2.0, 1.4110133647918701
3.0, 1.4110133647918701
4.0, 1.4110133647918701
5.0, 1.4110133647918701
6.0, 1.4110133647918701
7.0, 1.4110133647918701
8.0, 1.4110133647918701
9.0, 1.4110133647918701
10.0, 1.4110133647918701
11.0, 1.4110133647918701
12.0, 1.4110133647918701
13.0, 1.4110133647918701
14.0, 1.4110133647918701
15.0, 1.4110133647918701
16.0, 1.4110133647918701
17.0, 1.4110133647918701
18.0, 1.4110133647918701
19.0, 1.4110133647918701
20.0, 1.4110133647918701
21.0, 1.4110133647918701
22.0, 1.4110133647918701
23.0, 1.4110133647918701
24.0, 1.4110133647918701
25.0, 1.4110133647918701
26.0, 1.4110133647918701
27.0, 1.4110133647918701
28.0, 1.4110133647918701
29.0, 1.4110133647918701
30.0, 1.4110133647918701
31.0, 1.4110133647918701
32.0, 1.4110133647918701
33.0, 1.4110133647918701
34.0, 1.4110133647918701
35.0, 1.4110133647918701
36.0, 1.4110133647918701
37.0, 1.4110133647918701
38.0, 1.4110133647918701
39.0, 1.4110133647918701
40.0, 1.4110133647918701
41.0, 1.4110133647918701
42.0, 1.4110133647918701
43.0, 1.4110133647918701
44.0, 1.4110133647918701
45.0, 1.4110133647918701
46.0, 1.4110133647918701
47.0, 1.4110133647918701
48.0, 1.4110133647918701
49.0, 1.4110133647918701
50.0, 1.4110133647918701
51.0, 1.4110133647918701
52.0, 1.4110133647918701
53.0, 1.4110133647918701
54.0, 1.4110133647918701
55.0, 1.4110133647918701
56.0, 1.4110133647918701
57.0, 1.4110133647918701
58.0, 1.4110133647918701
59.0, 1.4110133647918701
60.0, 1.4110133647918701
61.0, 1.4110133647918701
62.0, 1.4110133647918701
63.0, 1.4110133647918701
64.0, 1.4110133647918701
65.0, 1.4110133647918701
66.0, 1.4110133647918701
67.0, 1.4110133647918701
68.0, 1.4110133647918701
69.0, 1.4110133647918701
70.0, 1.4110133647918701
71.0, 1.4110133647918701
72.0, 1.4110133647918701
73.0, 1.4110133647918701
74.0, 1.4110133647918701
75.0, 1.4110133647918701
76.0, 1.4110133647918701
77.0, 1.4110133647918701
78.0, 1.4110133647918701
79.0, 1.4110133647918701
80.0, 1.4110133647918701
81.0, 1.4110133647918701
82.0, 1.4110133647918701
83.0, 1.4110133647918701
84.0, 1.4110133647918701
85.0, 1.4110133647918701
86.0, 1.4110133647918701
87.0, 1.4110133647918701
88.0, 1.4110133647918701
89.0, 1.4110133647918701
90.0, 1.4110133647918701
91.0, 1.4110133647918701
92.0, 1.4110133647918701
93.0, 1.4110133647918701
94.0, 1.4110133647918701
95.0, 1.4110133647918701
96.0, 1.4110133647918701
97.0, 1.4110133647918701
98.0, 1.4110133647918701
99.0, 1.4110133647918701
100.0, 1.4110133647918701
