Time(Seconds), Inputs 
0.0, 0.18514856696128845 
1.0, 0.25649964809417725 
2.0, 0.2987533211708069 
3.0, 0.33482626080513 
4.0, 0.36692413687705994 
5.0, 0.3938993513584137 
6.0, 0.41831427812576294 
7.0, 0.4420555531978607 
8.0, 0.46295538544654846 
9.0, 0.4834200441837311 
10.0, 0.5025166273117065 
11.0, 0.5215694308280945 
12.0, 0.53863525390625 
13.0, 0.5549827218055725 
14.0, 0.5710728764533997 
15.0, 0.5856757164001465 
16.0, 0.6002785563468933 
17.0, 0.6150285005569458 
18.0, 0.6285414099693298 
19.0, 0.6410499215126038 
20.0, 0.6535574197769165 
21.0, 0.6642934679985046 
22.0, 0.6749619245529175 
23.0, 0.6845236420631409 
24.0, 0.6938578486442566 
25.0, 0.7033777832984924 
26.0, 0.7129722833633423 
27.0, 0.7224962115287781 
28.0, 0.7295313477516174 
29.0, 0.7365665435791016 
30.0, 0.7435092926025391 
31.0, 0.7504053711891174 
32.0, 0.7572746276855469 
33.0, 0.7640584111213684 
34.0, 0.7708432078361511 
35.0, 0.7776280045509338 
36.0, 0.7821366190910339 
37.0, 0.7853158712387085 
38.0, 0.7906650304794312 
39.0, 0.7960141897201538 
40.0, 0.8013643026351929 
41.0, 0.8067134618759155 
42.0, 0.8118529915809631 
43.0, 0.8168583512306213 
44.0, 0.8218637108802795 
45.0, 0.8266465663909912 
46.0, 0.8308472037315369 
47.0, 0.8344318270683289 
48.0, 0.8378912806510925 
49.0, 0.8413507342338562 
50.0, 0.844811201095581 
51.0, 0.8482806086540222 
52.0, 0.8531429171562195 
53.0, 0.8580042719841003 
54.0, 0.8628655672073364 
55.0, 0.8677268624305725 
56.0, 0.8672360777854919 
57.0, 0.8707144260406494 
58.0, 0.8741927742958069 
59.0, 0.8776711225509644 
60.0, 0.8811484575271606 
61.0, 0.8847529292106628 
62.0, 0.8885273337364197 
63.0, 0.8923017382621765 
64.0, 0.8960751891136169 
65.0, 0.8998495936393738 
66.0, 0.9031838774681091 
67.0, 0.9062270522117615 
68.0, 0.9092692136764526 
69.0, 0.911489725112915 
70.0, 0.9131826758384705 
71.0, 0.9163252115249634 
72.0, 0.9197896718978882 
73.0, 0.9232550859451294 
74.0, 0.9267194867134094 
75.0, 0.9301839470863342 
76.0, 0.9327144622802734 
77.0, 0.9352439641952515 
78.0, 0.9377744793891907 
79.0, 0.9403049945831299 
80.0, 0.9430490732192993 
81.0, 0.9466317296028137 
82.0, 0.9502153992652893 
83.0, 0.9533360600471497 
84.0, 0.954982340335846 
85.0, 0.9572296738624573 
86.0, 0.9603950381278992 
87.0, 0.9635614156723022 
88.0, 0.9667277932167053 
89.0, 0.9698931574821472 
90.0, 0.9728628396987915 
91.0, 0.9757032990455627 
92.0, 0.9785438179969788 
93.0, 0.98138427734375 
94.0, 0.9842237830162048 
95.0, 0.9879793524742126 
96.0, 0.9919713139533997 
97.0, 0.9957149028778076 
98.0, 0.9978489875793457 
99.0, 0.9999821186065674 
100.0, 0.4389560507411461 
