Time(Seconds), Inputs 
0.0, 0.04273723438382149
1.0, 0.31174561381340027
2.0, 0.34259048104286194
3.0, 0.36636626720428467
4.0, 0.3890838027000427
5.0, 0.4071330428123474
6.0, 0.4251822531223297
7.0, 0.4412093460559845
8.0, 0.45601022243499756
9.0, 0.4708121120929718
10.0, 0.48268261551856995
11.0, 0.4954305589199066
12.0, 0.5086703896522522
13.0, 0.5213050246238708
14.0, 0.5329738259315491
15.0, 0.5446436405181885
16.0, 0.5563123822212219
17.0, 0.5672021508216858
18.0, 0.5778325796127319
19.0, 0.5884639620780945
20.0, 0.5990943312644958
21.0, 0.6068848371505737
22.0, 0.6157534122467041
23.0, 0.6256197094917297
24.0, 0.6354849338531494
25.0, 0.6451008319854736
26.0, 0.6530840396881104
27.0, 0.6610682606697083
28.0, 0.6690515279769897
29.0, 0.6770347356796265
30.0, 0.6850179433822632
31.0, 0.6931880116462708
32.0, 0.7013978362083435
33.0, 0.7092617750167847
34.0, 0.7169032096862793
35.0, 0.7245446443557739
36.0, 0.7316345572471619
37.0, 0.738008975982666
38.0, 0.7443844676017761
39.0, 0.750758945941925
40.0, 0.7571333646774292
41.0, 0.7635088562965393
42.0, 0.7698833346366882
43.0, 0.7758026719093323
44.0, 0.7817180752754211
45.0, 0.7877675890922546
46.0, 0.7938181161880493
47.0, 0.7998676300048828
48.0, 0.8059171438217163
49.0, 0.811967670917511
50.0, 0.8167502880096436
51.0, 0.8210320472717285
52.0, 0.8253138065338135
53.0, 0.8295965790748596
54.0, 0.8338783383369446
55.0, 0.8384482860565186
56.0, 0.8434296250343323
57.0, 0.848410964012146
58.0, 0.8533923029899597
59.0, 0.8579304218292236
60.0, 0.8619439005851746
61.0, 0.8659573793411255
62.0, 0.8699718713760376
63.0, 0.8739853501319885
64.0, 0.8779988288879395
65.0, 0.8820123076438904
66.0, 0.8859790563583374
67.0, 0.8898265957832336
68.0, 0.8936751484870911
69.0, 0.8975236415863037
70.0, 0.9008892178535461
71.0, 0.9040918946266174
72.0, 0.9072934985160828
73.0, 0.910496175289154
74.0, 0.9136977791786194
75.0, 0.9169004559516907
76.0, 0.920102059841156
77.0, 0.9233116507530212
78.0, 0.9265530705451965
79.0, 0.9297954440116882
80.0, 0.9330378174781799
81.0, 0.9362791776657104
82.0, 0.9395216107368469
83.0, 0.9421806931495667
84.0, 0.9444045424461365
85.0, 0.9466283917427063
86.0, 0.9488522410392761
87.0, 0.951076090335846
88.0, 0.9533814191818237
89.0, 0.9562601447105408
90.0, 0.9591398239135742
91.0, 0.9620185494422913
92.0, 0.9648982286453247
93.0, 0.967776894569397
94.0, 0.9706565737724304
95.0, 0.9735352993011475
96.0, 0.9764149785041809
97.0, 0.9792936444282532
98.0, 0.9821733832359314
99.0, 0.9802883267402649
100.0, 0.15814671224913562
